15792,0,0,1,1,1,1
15793,0,0,0,0,1,1
15794,0,1,1,1,1,1
15795,0,0,0,1,1,1
15796,1,1,1,1,1,1
15797,0,1,1,1,0,1
15798,0,1,1,1,1,1
15799,0,0,0,0,1,1
15800,0,1,1,1,1,1
15804,0,0,1,1,1,1
15806,1,1,0,0,1,1
15807,1,0,0,0,1,1
15810,1,1,0,0,0,1
15811,1,1,1,1,0,1
15813,1,0,1,1,1,1
15814,1,0,1,1,0,1
15816,1,0,1,1,1,1
15818,0,0,0,1,1,1
15821,0,0,1,1,1,1
15824,0,0,0,1,0,1
15853,1,1,0,0,1,0
15859,1,1,1,0,1,1
15860,1,0,1,0,1,0
15862,1,1,1,0,0,0
15863,0,1,1,1,1,1
15942,1,0,1,0,1,0
15948,0,0,0,0,0,0
15949,1,1,0,0,0,1
15956,1,1,1,1,0,0
15957,0,1,1,0,0,1
15962,0,1,0,1,0,0
15970,1,1,1,0,0,0
15976,0,0,1,0,0,0
15989,0,0,0,0,0,0
16005,0,0,0,0,0,0
16013,0,0,0,0,0,0
16014,0,0,0,0,0,0
16032,0,0,0,0,0,0
16033,1,0,1,0,0,0
16034,0,0,1,0,0,0
16035,0,0,0,0,0,0
16036,0,0,0,0,0,0
16038,0,0,0,0,0,0
16039,0,0,0,0,0,0
16041,0,0,0,0,0,0
16042,0,0,0,0,0,0
16043,0,0,0,1,0,1
16044,0,0,0,1,1,0
16045,0,0,0,1,0,0
16047,1,0,0,0,0,0
16048,0,0,0,1,1,0
16049,0,0,1,0,0,1
16050,0,0,0,0,0,0
16051,1,1,1,0,0,0
16052,0,0,0,0,0,0
16054,0,0,0,0,0,0
16055,1,0,0,0,0,0
16057,0,0,0,0,0,0
16058,0,0,1,0,1,1
16059,0,0,1,0,0,0
16060,1,1,0,0,0,0
16061,0,0,0,0,0,0
16062,1,0,1,0,0,0
16063,0,0,1,0,0,1
16066,0,0,0,0,0,0
16067,1,0,1,0,0,0
16070,0,0,0,0,0,0
16071,1,1,1,0,0,0
16072,0,0,1,0,0,0
16073,0,1,0,0,0,0
16075,0,0,0,0,0,0
16077,0,0,0,0,0,0
16078,0,0,0,0,0,0
16080,0,0,0,0,0,0
16081,0,0,0,0,0,1
16082,1,1,0,0,0,0
16084,0,0,1,0,0,0
16085,0,0,0,0,1,0
16088,0,0,0,0,0,0
16090,0,0,1,0,0,0
16091,0,1,1,1,0,0
16092,1,0,1,1,0,0
16093,0,0,0,0,0,0
16094,0,0,0,1,0,1
16095,0,0,0,0,0,0
16097,0,0,0,0,0,0
16098,0,0,0,0,0,0
16099,0,0,0,1,0,1
16100,0,0,0,1,0,1
16101,0,0,0,0,1,0
16102,0,0,0,0,0,0
16103,0,0,0,0,1,1
16104,0,0,0,1,0,0
16107,0,0,0,0,0,0
16108,0,0,0,0,0,0
16109,0,0,1,0,0,1
16111,0,1,1,0,0,0
16112,0,0,0,1,1,0
