14390,1,0,0,0,0,0
14392,1,0,0,0,1,0
14397,1,0,0,0,0,0
14399,1,0,0,1,1,0
14400,0,1,0,1,1,0
14560,1,0,1,0,0,0
14566,0,1,0,0,0,0
14690,0,1,0,0,0,0
15342,0,0,0,1,0,0
15343,0,1,0,0,0,0
15344,1,1,0,1,0,1
15345,0,1,0,0,1,0
15346,0,1,0,0,0,0
15347,1,0,1,1,1,1
15348,0,1,1,0,0,0
15349,1,0,0,1,0,1
15350,0,1,1,1,1,0
15351,1,0,0,0,0,0
15352,1,0,0,0,0,0
15353,0,1,1,1,0,1
15354,0,0,1,0,0,0
15355,0,0,1,0,0,0
15356,0,1,0,0,1,1
15357,1,0,1,0,0,0
15358,0,1,0,1,1,0
15360,1,0,1,1,0,1
15361,0,1,0,1,1,0
15363,0,1,0,1,1,0
15364,1,0,0,1,0,0
15366,0,0,1,0,0,0
15367,1,0,0,0,0,1
15368,0,1,0,1,1,1
15369,0,1,1,1,0,1
15370,1,0,0,0,0,0
15371,1,0,0,0,1,1
15374,1,0,1,0,1,0
15375,1,0,0,1,1,1
15376,0,1,0,1,1,1
15377,1,1,0,1,0,0
15378,0,1,0,0,0,1
15381,0,0,1,1,0,1
15382,1,0,0,1,1,0
15383,1,1,0,1,0,0
15384,0,0,0,0,0,0
15385,0,0,0,1,1,0
15386,0,0,0,1,1,1
15387,1,0,1,0,0,0
15388,1,1,1,1,0,1
15406,1,1,0,0,0,0
15407,0,1,1,1,0,1
15412,0,1,0,0,0,0
15414,1,1,1,0,0,0
15415,0,1,0,0,0,0
15418,0,0,1,0,0,0
15421,0,0,0,1,0,1
15422,0,1,1,1,0,1
15425,0,0,1,0,0,0
15426,1,0,0,0,0,0
15428,0,0,0,1,0,0
15429,0,0,0,0,0,0
15432,0,1,1,1,0,1
15433,1,1,1,1,0,0
15434,1,0,1,1,0,0
15435,1,0,0,1,1,0
15436,1,1,0,0,0,0
15443,1,0,0,1,0,0
15454,0,1,1,1,0,0
15457,1,0,1,0,0,0
15458,0,0,0,1,1,1
15459,0,1,1,1,0,0
15460,1,0,1,1,1,1
15461,0,0,0,0,0,0
15462,1,1,1,1,1,0
15463,1,0,0,1,1,1
15467,0,0,0,1,1,0
15468,0,0,0,0,0,0
15469,1,1,1,0,0,0
15470,0,1,1,1,1,0
15471,1,1,0,1,1,0
15472,1,1,1,1,0,0
15473,1,0,1,1,0,1
15478,0,1,0,0,0,0
15479,1,1,0,1,0,1
15480,0,0,0,0,1,0
15481,0,0,0,1,1,1
15482,1,1,1,1,0,1
15484,0,0,1,1,0,1
15485,1,1,0,1,0,0
15486,1,0,1,0,0,0
15488,1,0,1,1,1,0
15489,0,0,0,1,1,0
15490,1,1,0,1,0,0
15492,1,0,0,1,1,1
15494,0,1,1,1,1,1
15495,1,0,0,1,1,1
15496,0,0,0,1,0,1
15497,0,0,0,0,1,1
15499,0,0,0,1,1,1
15501,1,0,0,1,0,0
15502,1,1,0,1,0,0
15504,0,0,0,0,1,1
15505,1,0,1,1,1,1
15506,0,1,1,0,0,0
15507,1,1,0,0,0,0
15508,0,1,0,1,1,0
15509,0,1,0,1,0,0
15510,1,1,0,0,1,1
15511,1,0,1,1,1,1
15512,0,1,1,1,1,1
15513,0,0,1,1,1,1
15514,0,1,1,1,0,0
15515,0,0,1,0,1,1
15516,1,0,0,1,0,0
15517,1,0,0,1,0,1
15518,1,0,0,0,0,0
15519,0,0,0,0,0,1
15520,1,0,0,1,0,0
15521,1,0,0,1,1,0
15522,0,1,1,1,1,1
15523,0,0,1,0,1,1
15524,1,1,0,0,1,1
15525,1,0,1,1,1,1
15528,1,0,1,1,0,1
15529,1,1,1,0,0,0
15530,1,0,0,1,1,0
15531,0,0,0,0,0,0
15537,1,0,1,0,0,0
15549,0,0,0,0,0,0
15551,0,0,0,1,1,0
15552,0,0,0,0,0,0
15553,0,0,0,0,0,0
