14416,0,0,0,1,0,0
14417,1,1,0,0,0,0
14419,0,1,0,1,0,0
14425,0,0,0,0,1,1
14439,0,1,1,0,0,0
14440,1,0,0,0,0,0
14441,1,0,0,0,0,0
14442,0,0,0,1,0,0
14444,0,0,0,1,0,0
14445,0,0,0,1,1,0
14447,0,0,0,1,0,1
14448,0,0,1,0,0,0
14449,0,0,1,0,0,0
14450,0,0,0,0,0,1
14451,0,0,1,0,0,1
14452,1,0,0,0,0,0
14455,1,0,1,0,0,0
14456,1,1,1,1,0,1
14457,0,1,1,1,0,1
14458,0,0,0,1,0,1
14459,1,0,1,1,0,1
14460,0,0,1,0,0,1
14461,1,1,0,1,0,0
14462,0,0,0,0,0,0
14463,0,1,0,1,1,0
14464,1,0,1,1,0,1
14466,1,0,1,1,0,1
14467,0,0,0,1,0,1
14468,1,0,1,1,0,0
14470,0,0,0,1,1,1
14471,0,0,0,1,1,0
14474,0,0,0,0,0,0
14475,1,0,0,1,0,1
14481,1,1,0,0,0,0
14483,0,0,1,0,1,1
14486,1,0,1,1,1,1
14488,0,0,0,1,1,0
14489,0,0,0,1,1,0
14490,1,1,1,1,1,0
14492,0,0,0,0,0,1
14498,0,0,1,0,0,0
14499,1,0,1,0,0,1
14500,1,0,1,1,0,1
14502,0,1,1,1,1,1
14506,1,0,1,1,0,1
14507,0,1,0,0,1,0
14508,0,0,0,0,0,0
14509,0,1,0,1,1,0
14510,0,1,0,1,0,1
14511,0,0,0,0,1,1
14513,1,0,1,0,0,0
14514,1,0,1,0,0,0
14518,1,0,1,0,0,0
14519,0,1,1,1,0,0
14522,1,0,0,0,1,0
14524,1,1,1,0,0,0
14525,0,1,0,0,0,0
14526,0,0,1,0,0,0
14527,0,0,0,0,1,0
14528,1,0,1,0,0,0
14529,0,0,0,0,0,0
14530,1,0,0,0,1,0
14531,0,0,0,0,1,1
14533,0,0,0,0,1,0
14534,0,0,0,0,1,0
14535,1,0,0,0,1,0
14536,0,1,1,0,0,0
14537,0,1,1,1,0,0
14538,1,0,1,0,1,1
14540,0,0,0,1,0,0
14541,1,1,1,1,0,0
14542,0,0,1,1,0,0
14544,1,1,0,1,1,0
14545,0,0,1,1,0,1
14546,0,0,1,1,0,0
14547,0,0,1,1,1,1
14548,1,1,0,1,0,0
14549,0,1,0,1,0,0
14551,0,1,1,1,0,0
14552,1,1,1,0,0,0
14553,1,1,1,1,0,0
14557,0,0,1,1,0,0
14559,0,1,0,1,0,0
14560,1,1,1,0,1,1
14562,1,0,1,1,0,1
14569,1,0,1,1,1,0
14572,0,0,0,1,0,1
14574,1,0,1,0,1,1
14575,0,1,1,0,0,0
14576,0,1,1,1,1,0
14587,1,0,1,0,0,0
14592,1,0,0,1,1,0
14593,1,1,0,1,0,1
14594,0,0,1,1,0,1
14596,0,0,0,0,0,1
14599,0,0,0,1,1,0
14600,0,0,0,0,0,0
14602,1,1,0,0,0,1
14605,0,0,0,1,0,0
14607,1,1,1,0,0,0
14608,1,0,1,0,0,0
14609,0,0,0,1,0,0
14610,0,0,1,0,0,0
14611,0,0,0,0,0,0
14613,1,0,1,0,0,1
14614,0,1,0,0,0,0
14618,1,0,0,0,0,1
14622,1,1,0,0,0,1
14625,0,0,0,0,0,0
14627,1,1,1,0,0,0
14628,0,0,0,0,0,0
14629,0,0,0,0,0,0
14631,0,0,0,1,0,1
14632,1,0,0,0,0,0
14633,0,0,0,1,1,1
14635,0,0,1,0,0,0
14636,1,0,1,1,1,1
14639,0,0,0,1,0,1
14641,0,1,0,0,0,0
14643,0,0,0,0,0,1
14646,0,1,0,0,0,0
14651,1,0,0,1,1,1
14653,1,0,0,0,0,0
14657,0,0,0,1,0,0
14667,0,0,0,1,0,1
14669,0,1,0,1,0,0
14679,0,0,0,0,0,0
14684,0,1,0,0,0,0
14688,0,0,0,1,1,0
14697,0,0,0,0,1,0
14698,0,0,0,0,1,0
14699,0,0,0,0,0,0
14704,0,0,1,0,0,1
14705,1,0,1,0,0,1
14706,0,0,0,0,0,0
14707,1,0,1,0,0,0
14709,1,1,0,0,1,0
14710,0,0,1,0,0,0
14711,0,0,0,1,1,1
14712,1,0,1,0,1,1
14713,0,1,1,1,1,1
14714,0,0,1,1,1,1
14715,0,0,1,1,1,1
14716,0,1,1,1,1,1
14717,1,0,0,1,1,1
14718,0,0,0,1,0,1
14719,0,0,0,0,0,0
14720,1,1,0,0,1,1
14721,0,0,0,0,0,0
14722,0,0,0,1,0,1
14729,0,1,0,0,0,0
14730,0,0,0,0,1,0
14731,0,0,0,1,1,0
14732,0,1,1,0,0,1
14733,0,0,0,0,0,0
14734,0,0,0,1,1,1
14735,1,0,1,1,1,0
14736,0,0,0,0,0,0
14737,0,0,0,1,0,1
14738,0,1,0,0,1,0
14739,0,1,0,1,0,1
14740,0,0,0,0,0,0
14741,0,0,1,0,0,0
14742,0,0,0,0,0,0
14744,0,1,1,1,0,1
14745,1,1,0,1,0,1
14747,0,0,0,1,1,1
14749,0,1,0,0,0,0
14753,0,0,0,1,1,1
14755,0,0,0,0,0,0
14759,0,0,0,0,0,0
14762,0,0,0,0,0,0
14763,1,1,0,1,1,1
14764,0,1,0,0,1,0
14765,0,0,0,1,1,0
14768,0,0,0,1,0,1
14771,0,0,0,1,0,0
14772,0,1,0,1,0,1
14773,0,0,0,1,1,0
14774,0,0,0,1,0,0
14775,0,0,0,1,0,0
14776,1,1,1,0,1,1
14780,0,1,0,0,0,0
14781,0,0,0,0,1,1
14782,0,0,0,0,1,0
14783,0,1,0,0,0,0
14784,0,0,0,1,1,1
14785,0,0,0,0,0,0
14786,0,0,1,0,0,0
14787,0,0,1,0,0,0
14792,0,0,0,0,0,1
14794,0,0,0,1,0,1
14795,1,1,0,1,0,1
14796,1,1,1,0,0,0
14797,0,1,0,1,0,1
14799,0,0,1,0,0,0
14800,0,0,0,1,1,1
14802,1,0,1,1,0,0
14805,0,0,0,0,0,0
14807,0,0,0,1,0,0
14810,1,0,1,0,0,0
14812,0,1,0,0,0,0
14813,1,0,1,0,0,0
14816,0,0,0,1,1,1
14817,0,1,1,1,1,1
14840,1,1,1,1,0,1
14845,0,0,0,1,1,0
14846,1,0,0,1,0,1
14847,1,0,0,0,0,0
14849,0,0,0,0,0,0
14851,0,0,0,0,0,0
14857,0,0,0,0,1,1
14859,0,1,0,0,0,0
14861,0,0,0,1,0,0
14862,0,0,0,1,0,0
14863,0,0,0,0,0,0
14867,0,0,0,1,1,1
14870,0,1,0,0,0,0
14873,0,1,1,0,1,0
14875,0,0,0,0,0,0
14877,0,0,0,0,0,0
14879,0,1,1,0,1,0
14880,0,0,1,0,1,0
14883,0,1,0,0,1,0
14884,0,0,0,1,1,1
14888,1,1,1,1,1,1
14889,0,0,0,0,1,1
14890,1,1,0,0,0,0
14894,0,0,0,1,1,1
14895,0,1,1,1,0,1
14896,1,1,1,1,0,1
14897,1,1,1,0,0,0
14898,1,1,1,0,0,0
14901,0,0,0,0,0,0
14902,0,1,1,1,0,1
14903,1,1,1,1,0,1
14909,0,0,0,0,0,0
14915,0,0,0,1,1,1
14916,0,0,0,0,0,0
14920,1,1,0,1,1,0
14923,0,0,1,1,1,1
14924,1,0,1,0,0,0
14926,1,1,0,0,1,0
14928,0,1,1,0,0,0
14934,0,0,0,1,0,1
14938,0,1,0,0,1,0
14939,1,1,1,0,1,1
14956,1,1,1,0,0,0
14959,1,1,0,0,0,0
14977,0,0,1,1,0,1
14978,0,0,0,0,0,0
14981,0,0,0,0,0,0
14982,0,0,1,0,1,1
14983,1,1,0,0,1,1
14984,1,1,1,0,1,1
14985,0,0,0,1,1,1
14987,0,1,1,0,1,1
14991,0,0,0,0,0,0
14992,1,0,1,1,0,1
14993,1,0,1,1,0,0
14994,0,1,0,0,0,0
14995,1,1,0,0,1,0
14996,1,0,1,0,0,0
14997,0,0,0,0,0,0
14999,0,0,0,1,0,1
15000,1,0,1,1,0,0
15006,0,0,1,0,1,0
15007,0,0,1,1,0,1
15009,0,0,0,0,0,1
15012,0,0,0,1,0,1
15016,0,1,0,0,0,0
15019,0,0,0,0,0,0
15020,0,0,0,0,0,0
15022,0,0,0,0,0,0
15026,1,1,0,1,0,1
15027,0,0,0,1,0,1
15028,1,1,1,1,1,1
15031,0,0,0,1,0,1
15033,1,0,0,1,0,1
15034,0,0,0,0,0,0
15035,0,0,0,0,0,0
15036,1,0,1,1,0,0
15038,1,0,1,0,0,0
15040,0,0,0,1,0,1
15041,1,1,1,1,0,1
15042,1,1,1,0,0,1
15044,1,1,1,0,0,0
15046,0,0,0,1,0,0
15047,0,1,0,0,0,0
15048,0,0,0,1,0,0
15049,0,0,0,0,0,0
15056,1,1,1,0,0,0
15058,0,0,0,0,0,0
15059,1,0,1,0,0,0
15060,0,0,0,1,0,0
15061,0,0,0,1,0,0
15062,1,1,1,0,0,0
15071,0,0,0,0,0,0
15073,0,1,1,0,0,0
15086,0,0,0,0,0,0
15092,0,0,0,0,0,0
15094,1,1,1,1,0,0
15104,0,0,0,0,0,0
15122,0,0,0,0,0,0
15123,0,1,1,0,0,0
15124,0,1,1,0,0,0
15125,0,0,0,0,0,0
15127,1,0,1,0,0,0
15129,0,0,0,1,1,1
15131,0,0,1,0,0,0
15140,0,0,0,1,0,1
15141,0,0,0,1,0,1
15142,1,1,1,0,1,1
15145,0,0,0,1,0,0
15146,1,0,1,1,0,0
15149,0,0,0,1,1,1
15152,0,0,0,0,0,0
15155,0,0,0,0,1,0
15172,0,0,0,0,0,0
15174,0,0,0,0,0,0
15177,0,0,0,0,0,1
15179,0,1,0,0,0,0
15180,1,1,1,0,1,1
15181,0,0,0,0,0,0
15186,1,1,0,0,0,0
15189,0,0,0,0,0,0
15192,0,0,0,0,1,1
15194,0,1,1,0,1,1
15195,1,0,1,0,0,0
15213,0,0,0,0,0,0
15215,0,0,0,0,0,0
15217,0,1,1,0,0,0
15221,0,1,1,0,1,0
15226,0,0,0,0,0,0
15238,0,0,0,0,0,0
15242,0,1,1,0,0,0
15249,0,0,0,1,1,1
15256,0,0,0,0,0,0
15285,0,0,0,0,0,0
15292,0,0,0,0,0,0
15298,1,0,0,1,0,1
15299,0,0,0,0,0,0
15327,0,0,1,0,1,0
15348,0,0,0,0,1,0
15352,0,1,1,0,0,0
15353,1,1,0,0,0,0
15369,0,0,0,0,0,0
15406,0,0,0,0,0,0
