15835,0,0,1,0,0,0
15836,0,0,0,1,0,1
15838,1,1,0,1,0,1
15839,1,0,0,1,0,0
15840,1,0,0,0,0,1
15842,1,1,0,1,0,1
15843,0,1,1,1,0,1
15844,1,1,0,1,0,1
15845,0,0,0,1,0,0
15846,0,0,1,1,0,1
15847,0,0,1,1,0,1
15848,1,1,1,0,0,0
15849,0,0,1,1,0,1
15850,0,0,0,1,0,0
15851,0,0,1,1,0,1
15852,1,0,0,1,0,1
15853,0,0,1,1,0,0
15854,0,1,1,1,0,1
15855,1,0,0,1,0,1
15856,1,1,1,1,0,0
15858,1,1,1,1,0,0
15859,1,0,1,1,0,0
15860,0,0,1,0,1,0
15861,1,1,0,1,0,0
15862,0,0,1,1,0,1
15863,1,1,1,0,0,1
15864,1,0,1,1,0,0
15866,1,0,0,1,0,1
15867,1,0,0,1,0,1
15873,0,0,1,1,0,1
15874,1,1,1,1,0,0
15875,0,0,0,1,0,1
15876,0,0,1,1,0,0
15877,1,0,0,0,0,0
15878,1,1,0,1,0,0
15880,1,1,0,1,0,0
15881,0,0,0,1,0,0
15882,1,0,1,1,0,1
15883,0,1,0,1,0,1
15884,0,0,0,0,0,0
15885,1,0,0,1,0,0
15886,1,1,0,0,0,0
15887,1,0,1,0,0,0
15890,1,0,0,0,0,0
15891,0,1,0,0,0,0
15893,0,1,0,1,1,1
15894,0,0,1,0,1,0
15897,1,0,0,0,0,0
15898,0,0,0,1,1,1
15899,1,1,1,0,0,0
15900,0,0,1,1,0,0
15901,0,1,1,1,0,1
15902,0,0,1,1,0,1
15903,0,1,0,0,0,0
15904,1,1,1,1,0,0
15906,1,1,1,1,0,1
15914,0,1,0,1,0,0
15915,1,1,0,1,0,1
15916,1,1,0,1,0,1
15917,0,0,0,1,0,0
15918,0,1,1,1,0,0
15919,1,0,1,0,0,0
15920,0,0,0,1,0,1
15921,0,0,0,1,0,0
15922,0,0,0,0,0,1
15923,0,0,1,1,0,1
15924,1,1,1,1,0,1
15925,1,0,1,1,0,1
15926,1,1,0,0,0,0
15927,1,0,0,1,0,0
15928,1,0,0,1,0,1
15929,1,0,0,1,0,1
