14974,0,0,0,0,0,1
14975,0,0,1,1,1,1
14977,1,0,0,0,1,1
14979,0,0,0,0,1,1
14980,0,0,0,0,0,0
14981,0,1,0,0,0,0
15000,0,0,0,0,0,0
15001,0,0,0,0,0,0
15002,1,0,0,0,0,1
15003,0,0,0,0,0,0
15004,0,1,1,0,0,0
15010,0,0,1,0,0,1
15015,1,1,1,0,0,0
15024,0,0,0,1,0,0
15044,0,0,1,0,0,0
15045,0,0,0,0,0,0
15061,1,1,0,0,0,0
15062,0,0,0,0,0,0
15072,0,0,0,0,0,0
15073,0,0,0,0,0,0
15100,1,1,0,0,0,0
15101,0,0,0,1,0,1
15103,0,0,0,0,0,0
15104,1,0,0,0,0,0
15105,0,0,0,1,0,1
15109,0,0,1,0,0,0
15115,0,0,0,0,0,0
15122,0,0,1,0,0,1
15123,0,0,1,0,0,0
15126,1,1,1,0,1,1
15127,0,0,0,0,0,0
15128,0,0,0,0,0,0
15129,1,1,0,0,0,0
15145,0,0,0,0,0,0
15215,0,0,0,0,1,1
15241,0,0,0,0,1,1
15245,0,0,0,0,0,0
15267,0,0,0,0,0,0
15270,0,0,0,0,0,1
15274,0,0,0,0,0,0
15276,0,0,0,0,0,0
15300,0,0,0,0,0,0
15304,0,1,0,0,0,0
15311,0,0,0,1,0,1
15313,0,0,0,0,0,0
15314,0,0,0,0,0,0
15316,0,0,0,0,1,1
15317,0,0,0,0,0,0
15323,1,1,1,0,1,0
15325,0,0,0,0,1,1
15333,0,0,0,0,0,0
