14040,0,1,0,0,0,1
14041,0,0,0,0,1,0
14042,0,1,0,0,0,1
14043,0,0,0,0,0,1
14053,0,0,1,0,1,0
14071,0,0,1,0,1,1
14072,0,0,1,1,1,0
14073,0,0,1,0,0,0
14074,0,0,0,0,0,0
14075,0,0,0,0,0,0
14076,0,0,0,0,0,0
14081,0,1,0,0,0,0
14092,0,0,0,0,0,0
14102,0,0,0,0,0,1
14103,0,0,0,0,0,1
14107,0,0,0,0,0,0
14108,0,0,1,0,0,0
14109,0,0,0,0,0,1
14110,0,0,0,0,0,1
14111,0,0,0,0,0,0
14112,0,1,0,1,0,1
14113,0,0,0,0,1,1
14116,0,0,0,0,0,1
14118,0,0,0,0,0,1
14121,0,0,0,0,0,0
14122,1,0,1,0,0,1
14123,0,0,0,0,0,1
14124,1,0,1,1,0,0
14125,0,0,0,0,0,1
14126,0,0,0,0,0,0
14127,0,1,1,0,0,0
14129,0,0,0,0,0,1
14130,0,0,0,0,0,0
14133,0,0,0,0,0,1
14140,0,0,1,0,0,0
14141,0,0,0,0,1,0
14142,0,0,1,0,0,0
14143,1,0,0,0,0,1
14144,0,0,0,1,0,0
14145,1,1,0,0,1,0
14146,0,1,0,0,1,1
14151,0,0,0,1,1,1
14152,0,0,0,0,0,0
14153,0,0,0,0,0,0
14154,0,1,1,0,1,1
14156,0,0,0,0,0,1
14157,1,1,0,0,0,1
14158,0,0,0,0,0,1
14160,0,1,1,0,1,1
14162,0,1,1,0,0,1
14163,0,0,1,0,1,1
14165,1,1,0,1,0,0
14166,0,0,0,0,0,1
14167,0,1,1,0,0,1
14168,0,1,1,0,0,0
14169,0,0,0,1,0,1
14170,0,0,0,0,0,0
14172,0,0,1,0,0,0
14173,0,1,1,0,0,1
14174,0,0,0,1,1,1
14175,0,1,1,0,0,1
14177,0,0,0,0,0,1
14178,0,0,0,0,0,0
14179,0,1,1,0,0,1
14181,0,0,0,0,1,0
14184,0,0,0,0,0,1
14185,0,1,1,1,0,1
14186,0,0,0,1,0,1
14187,0,0,0,0,0,0
14188,0,0,0,0,0,0
14189,0,0,0,0,0,1
14190,1,0,0,1,1,1
14192,1,0,1,0,0,0
14195,0,0,0,0,0,0
14196,0,0,0,0,0,0
14197,1,0,1,1,0,0
14203,1,0,1,0,0,0
14205,0,1,1,0,0,0
14206,0,0,0,0,0,0
14207,0,0,0,0,0,0
14208,0,0,0,0,0,0
14209,0,0,0,0,0,1
14210,0,0,0,0,0,1
14211,0,0,0,0,0,1
14213,1,1,0,1,0,0
14215,0,0,0,0,0,1
14220,1,1,1,0,1,1
14222,0,0,0,0,1,0
14223,0,0,0,0,0,1
14226,1,0,0,0,1,1
14227,0,0,0,1,0,1
14228,0,0,0,0,1,0
14229,0,0,0,0,1,1
14237,1,0,0,0,0,1
14240,0,0,0,1,0,0
14241,1,1,0,0,0,0
14242,0,0,0,0,0,1
14245,1,0,0,0,1,1
14246,0,0,0,0,1,1
14248,0,0,1,0,0,1
14249,0,0,0,0,0,1
14250,0,0,0,0,0,0
14251,1,0,1,0,1,1
14258,0,0,0,0,0,1
14259,0,0,1,0,1,1
14267,0,0,0,0,0,1
14268,0,0,1,0,0,1
14269,0,0,0,0,0,0
14271,1,0,1,1,0,1
14272,0,0,0,0,1,1
14273,0,1,0,0,0,0
14274,0,0,1,0,0,1
14275,0,0,0,0,0,0
14276,0,0,0,0,0,0
14280,0,0,0,0,0,1
14281,1,0,0,0,0,1
14282,1,1,1,0,0,0
14284,0,0,0,0,0,0
14285,0,0,0,0,0,1
14286,0,1,0,0,0,1
14287,0,0,0,0,0,1
14288,0,0,0,0,0,1
14289,1,0,1,0,0,1
14291,0,0,1,0,0,0
14292,0,0,0,0,0,0
14293,0,0,0,0,0,1
14294,1,0,0,0,0,1
14295,1,0,1,0,0,1
14299,0,0,1,1,0,1
14300,0,0,0,0,0,1
14301,0,1,0,0,1,1
14302,0,1,0,0,0,1
14303,0,0,1,0,1,1
14305,0,0,0,0,0,1
14306,0,0,1,0,0,1
14307,0,0,0,0,0,1
14308,0,0,0,0,1,0
14309,1,1,1,1,0,1
14310,1,0,1,0,1,0
14312,0,0,0,0,0,0
14313,1,1,1,0,0,0
14314,0,0,0,0,1,0
14322,0,1,0,0,0,1
14323,0,0,0,1,0,1
14324,0,1,0,0,1,1
14326,0,0,0,0,0,1
14327,0,0,0,0,0,1
14328,1,1,0,0,0,1
14330,0,0,0,1,0,1
14332,0,0,1,0,0,1
14333,1,0,0,0,0,1
14334,0,0,1,0,0,1
14335,0,0,0,0,0,0
14336,0,1,1,1,0,0
14339,0,0,1,0,1,1
14340,1,0,1,1,1,1
14341,0,0,1,0,1,1
14342,1,1,0,0,0,1
14343,1,1,0,0,0,0
14344,0,0,1,0,1,0
14345,0,0,0,0,0,0
14347,0,0,0,0,0,1
14348,1,0,1,1,0,1
14349,0,0,0,0,1,0
14350,1,0,0,0,0,0
14351,0,0,0,0,1,1
14352,0,0,1,0,0,0
14354,1,1,0,1,0,0
14357,1,0,1,0,0,0
14358,1,0,1,1,0,1
14363,0,0,0,0,0,1
14364,0,0,0,0,0,1
14365,1,0,1,0,0,1
14366,0,0,1,0,0,0
14367,1,0,1,0,1,1
14368,1,0,1,0,0,1
14369,0,0,1,1,0,0
14370,1,0,1,0,0,0
14371,0,0,0,0,1,0
14372,0,1,0,0,1,0
14375,0,0,0,0,1,0
14376,0,1,0,0,1,0
14377,0,1,1,0,1,0
14378,0,0,1,0,0,0
14379,0,1,0,0,1,1
14382,1,0,1,0,0,0
14383,0,1,0,0,0,1
14384,1,0,0,1,1,1
14385,0,0,0,0,0,1
14386,0,0,1,1,0,1
14390,1,1,1,0,0,0
14392,1,0,1,0,0,0
14394,0,0,0,0,1,0
14396,0,1,0,0,1,1
14397,1,1,1,0,0,1
14398,1,0,1,1,0,1
14399,0,0,1,0,0,1
14400,0,0,1,1,0,1
14402,0,1,0,1,1,0
14403,0,0,1,0,1,1
14404,0,0,0,0,0,1
14405,1,0,1,0,0,0
14406,1,0,0,0,1,1
14409,1,1,0,0,1,1
14410,0,0,1,0,0,0
14411,0,1,0,0,1,1
14412,0,0,0,0,1,1
14413,0,1,1,0,0,1
14414,0,1,0,0,0,1
14416,0,1,0,0,0,1
14417,1,1,0,0,0,1
14418,0,1,0,0,1,1
14419,0,0,1,0,1,1
14424,0,1,0,0,0,1
14425,0,0,1,0,0,0
14426,1,0,1,0,0,0
14427,0,1,1,0,1,1
14428,0,1,1,0,0,1
14429,1,0,0,0,1,1
14436,1,1,0,0,1,0
14437,1,0,0,0,0,0
14438,0,0,1,0,1,1
14439,0,1,1,0,1,1
14440,0,1,1,1,0,1
14441,0,1,1,0,0,0
14442,0,0,1,1,0,0
14443,1,1,1,1,1,1
14446,0,1,0,1,0,1
14449,0,1,0,0,0,0
14452,0,0,1,0,0,0
14453,0,0,0,0,0,0
14455,1,1,1,0,0,1
14473,0,0,0,0,0,1
14474,0,1,0,0,0,1
14476,0,1,0,0,1,1
14477,0,1,1,0,1,1
14478,1,1,1,0,1,1
14480,1,1,1,0,0,0
14481,0,1,1,0,1,1
14482,0,0,1,1,1,1
14484,1,0,1,0,1,0
14485,1,1,1,0,0,1
14486,0,0,0,0,0,1
14498,1,0,1,0,1,0
14499,1,0,1,0,0,0
14501,0,1,1,0,0,0
14504,1,1,1,0,0,0
14505,0,1,1,0,0,1
14510,1,0,0,1,0,1
14511,0,1,1,0,1,1
14519,0,0,0,0,0,0
14520,1,1,0,0,0,1
14522,0,0,0,0,1,1
14526,0,0,0,0,1,0
14527,1,0,0,0,0,1
14528,1,1,0,0,0,1
14531,0,1,0,0,0,0
14532,0,1,1,0,0,0
14534,1,0,0,0,0,1
14535,0,0,0,0,1,1
14536,0,1,1,1,0,1
14537,1,0,1,0,0,1
14538,0,1,0,0,0,1
14539,0,1,1,0,1,1
14540,0,1,1,1,1,1
14541,0,1,1,1,0,1
14542,1,0,0,0,0,1
14543,0,1,1,0,0,1
14544,0,1,1,0,0,1
14545,0,0,0,0,0,1
14546,0,1,0,0,1,1
14547,0,0,0,0,0,1
14550,0,1,1,0,0,0
14552,1,1,1,0,0,0
14553,0,1,0,0,1,1
14554,0,0,1,0,1,1
14555,0,0,1,0,1,1
14556,0,1,1,1,1,1
14557,1,0,1,0,1,1
14558,1,1,1,0,0,0
14560,1,1,1,0,0,1
14561,1,1,0,0,0,1
14562,1,1,1,1,1,1
14563,0,1,1,0,1,0
14564,1,0,1,0,1,0
14570,1,0,0,0,1,1
14571,1,1,0,1,0,1
14574,0,0,0,1,1,1
14575,1,1,1,1,0,0
14578,0,1,1,0,1,0
14579,0,0,0,0,1,0
14580,0,1,1,0,1,1
14584,0,0,0,0,1,0
14586,0,0,1,0,1,0
14587,1,0,0,1,1,0
14590,1,0,0,0,0,0
14594,1,1,0,0,0,1
14595,0,1,1,0,0,0
14596,0,0,0,1,0,0
14597,1,0,0,1,1,1
14598,1,1,0,1,1,1
14602,1,1,1,0,1,1
14615,0,1,1,0,0,1
14624,0,1,1,1,1,1
14627,1,1,1,0,1,0
14632,1,1,1,0,1,1
14642,1,1,1,0,0,0
14644,0,1,0,0,0,0
14645,0,1,1,1,0,1
14646,1,1,0,1,1,1
14647,1,1,1,1,1,1
14649,1,1,0,0,0,0
14650,0,1,1,0,0,0
14651,0,0,1,1,1,0
14652,0,0,0,1,1,1
14653,0,1,0,0,0,0
14654,1,1,1,0,1,0
14655,1,1,0,0,0,0
14656,0,1,1,0,0,0
14658,0,1,1,0,0,0
14659,0,1,0,0,0,0
14660,1,1,1,1,0,1
14664,0,0,0,0,0,0
14665,0,0,0,1,1,1
14667,0,0,1,1,0,1
14668,0,1,0,0,1,1
14669,1,1,1,1,1,1
14672,1,1,1,1,1,1
14673,0,0,1,1,1,1
14676,0,0,0,0,1,1
14677,0,1,0,1,0,1
14687,1,1,1,1,1,1
14688,1,1,1,0,1,0
14689,0,0,0,1,0,1
14690,1,1,1,1,0,1
14691,1,1,1,1,0,1
14693,0,0,1,0,0,0
14694,1,1,0,0,1,0
14695,1,1,1,1,0,1
14700,1,1,1,1,0,1
14703,1,1,1,0,1,1
14707,0,0,1,0,0,0
14708,0,1,1,0,1,0
14709,0,1,0,1,1,0
14710,1,1,1,1,0,1
14712,0,1,0,0,0,0
14714,0,1,1,0,1,0
14715,1,0,0,0,0,0
14716,1,1,1,0,1,1
14717,1,1,1,0,0,0
14718,0,1,1,0,1,1
14719,0,1,1,0,0,0
14721,1,1,1,0,1,1
14723,1,1,1,1,0,1
14735,1,1,1,1,1,1
14737,0,1,1,0,0,0
14740,0,0,1,1,1,0
14741,1,1,1,1,1,1
14742,0,1,1,1,0,1
14743,1,0,1,0,0,0
14744,1,1,1,0,0,1
14745,0,0,1,0,1,0
14746,1,1,1,1,0,0
14747,1,1,1,1,0,0
14748,1,1,1,1,1,1
14749,1,1,1,1,0,1
14750,0,0,0,0,1,0
14751,0,0,0,1,0,1
14752,0,1,0,1,0,1
14753,1,0,1,0,0,1
14755,1,1,0,0,0,0
14756,0,0,0,1,0,1
14758,1,1,1,0,0,0
14759,0,0,0,0,1,1
14760,1,0,0,1,0,1
14761,1,0,1,1,0,1
14762,1,0,1,0,1,1
14763,0,1,0,0,1,1
14764,1,1,1,1,0,0
14765,0,0,0,1,1,1
14766,1,0,1,1,0,1
14767,0,0,1,1,1,1
14768,0,0,0,1,0,0
14769,1,0,1,0,0,0
14770,1,0,0,0,1,1
14771,1,1,1,0,0,0
14772,1,0,1,0,0,1
14773,1,0,1,0,0,1
14774,0,1,1,1,0,0
14775,1,0,1,0,0,0
14776,1,1,1,1,0,0
14777,0,1,1,1,1,1
14779,1,1,1,0,0,0
14780,0,0,1,1,0,1
14781,1,1,1,1,0,1
14782,1,0,1,0,0,1
14783,1,1,1,0,0,0
14784,1,0,1,1,0,0
14785,1,0,0,0,0,1
14787,1,1,1,1,0,0
14789,0,1,1,1,1,1
14790,1,0,0,0,0,1
14791,1,0,0,1,1,1
14792,0,0,1,0,1,1
14796,1,0,0,0,0,1
14797,0,0,0,1,0,1
14798,1,1,0,1,0,1
14799,0,1,1,0,0,0
14800,1,1,1,0,0,1
14801,1,0,1,1,0,1
14803,1,0,1,0,0,1
14804,1,1,1,1,1,1
14805,0,1,1,0,0,1
14806,0,0,0,1,0,1
14807,1,1,0,1,1,1
14808,1,0,0,1,0,1
14809,1,0,1,0,0,1
14811,1,1,1,1,1,1
14812,1,1,1,1,1,0
14813,1,0,1,0,0,1
14814,1,1,1,0,0,0
14815,0,0,1,0,0,0
14816,1,1,1,1,0,1
14817,0,0,0,0,1,0
14819,1,1,1,1,0,1
14821,1,1,1,0,1,0
14826,0,1,0,0,0,0
14834,0,0,1,0,0,1
14835,1,0,1,0,0,1
14836,0,0,1,1,0,1
14837,1,1,1,0,1,1
14840,1,0,1,0,1,1
14841,1,1,1,0,1,1
14843,0,0,0,0,1,1
14844,1,0,1,1,1,1
14845,0,1,1,1,1,1
14846,0,1,1,1,1,1
14847,0,0,1,1,1,1
14860,0,0,1,0,1,1
14862,0,0,1,0,0,1
14864,1,1,1,1,0,0
14865,0,0,1,0,1,1
14866,0,1,0,0,0,0
14867,1,1,1,0,0,0
14868,1,0,0,0,1,1
14869,0,0,1,0,0,0
14871,0,1,1,1,1,0
14873,0,0,1,1,0,1
14874,0,1,1,1,1,1
14875,0,1,1,0,0,0
14876,0,0,1,0,1,1
14878,0,1,0,1,0,0
14879,0,0,1,1,0,1
14884,1,0,1,0,1,1
14885,0,0,0,0,0,0
14886,1,0,0,0,1,0
14888,0,0,1,0,0,0
14891,1,0,1,0,0,0
14892,0,0,1,0,1,1
14893,1,0,0,1,1,1
14894,1,1,1,1,0,1
14895,1,0,0,0,0,1
14897,0,0,0,0,0,1
14898,0,0,0,1,0,0
14899,0,0,1,0,1,1
14902,0,0,0,0,0,0
14903,0,1,0,1,1,1
14905,0,0,1,1,0,0
14907,0,1,1,1,0,1
14922,1,1,1,0,0,0
14923,0,0,1,1,1,0
14924,0,0,0,1,1,1
14925,0,0,1,0,0,0
14926,0,0,0,1,0,1
14940,0,1,1,0,0,0
14944,0,0,0,0,1,0
14954,1,0,1,0,0,0
14968,0,0,1,0,0,0
14969,0,0,0,0,0,0
14970,0,0,0,1,1,1
14971,1,0,1,0,0,1
14975,1,1,1,0,0,1
14976,0,0,0,1,1,0
14977,1,1,1,0,0,0
14982,0,0,0,0,1,1
14983,0,1,1,1,0,1
14989,0,0,0,0,0,0
14996,0,0,0,0,1,1
14997,0,0,0,0,0,1
15009,0,0,1,0,0,0
15010,0,0,0,0,0,0
15011,1,0,1,0,0,0
15018,0,0,1,0,0,0
15020,0,0,0,0,0,0
15023,0,0,0,0,0,0
15031,0,0,0,0,1,1
15032,0,0,0,0,1,1
15033,0,0,0,1,0,1
15039,1,1,1,1,1,1
15040,0,1,1,0,0,0
15041,1,1,1,0,0,0
15050,1,1,1,0,0,0
15053,1,1,1,1,1,1
15054,1,0,1,0,0,0
15055,0,0,0,0,0,0
15060,1,0,0,1,1,1
15061,1,0,0,0,0,0
15068,0,1,0,0,1,0
15069,0,0,0,1,1,1
15075,1,1,1,0,0,0
15076,1,1,1,0,1,1
15083,0,1,1,0,1,1
15086,1,1,1,0,0,0
15090,0,1,1,1,0,1
15092,1,1,1,0,1,1
15094,0,0,0,0,0,0
15101,0,0,0,0,0,0
15108,0,1,0,0,0,0
15109,0,1,1,0,0,1
15111,1,1,0,0,1,1
15112,1,1,1,1,0,1
15113,0,0,0,0,1,1
15114,0,1,0,0,1,1
15115,0,1,0,0,1,1
15119,0,1,0,1,1,1
15120,1,0,1,1,1,1
15123,0,0,0,0,0,1
15124,1,1,1,1,0,1
15125,0,0,1,0,1,1
15131,0,1,1,0,0,0
15133,1,0,0,1,0,1
15134,1,1,1,1,1,1
15136,0,0,0,0,0,0
15138,0,0,0,1,1,1
15143,0,1,1,0,1,1
15146,0,0,1,0,0,0
15147,0,1,1,0,0,0
15149,0,0,0,1,0,0
15151,1,1,1,0,0,0
15152,0,0,0,0,0,0
15153,1,0,0,0,0,0
15163,0,0,1,1,0,0
15168,0,1,1,1,0,1
15169,0,1,1,0,0,1
15170,1,1,1,1,0,1
15171,1,1,0,0,0,1
15173,1,1,1,0,1,1
15177,1,1,0,0,0,0
15181,0,0,0,0,0,0
15183,0,1,1,0,0,1
15185,0,0,0,0,0,0
15186,0,1,1,1,0,1
15187,1,1,0,1,0,1
15189,0,0,0,0,0,0
15190,0,0,0,1,1,1
15191,1,1,1,0,1,1
