14330,1,1,1,1,0,1
14331,0,0,0,0,0,0
14332,1,0,0,1,1,0
14335,0,0,0,0,0,0
14336,0,1,1,0,0,0
14341,1,1,1,0,1,0
14352,0,0,1,0,1,1
14357,0,0,1,1,0,0
14358,0,0,0,0,0,0
14361,1,1,0,0,0,0
14365,1,1,1,0,0,0
14366,0,1,0,0,0,0
14374,0,0,0,0,0,0
14380,0,0,0,1,1,1
14381,1,0,0,0,0,0
14384,1,0,0,0,0,1
14386,0,0,0,0,0,0
14392,1,0,1,0,1,1
14401,1,1,1,1,1,1
14402,1,0,0,0,0,0
14403,1,0,0,1,1,1
14404,1,1,0,0,1,1
14408,1,0,1,1,1,1
14411,1,0,0,1,1,1
14412,0,0,0,1,1,1
14413,1,1,1,0,1,1
14415,1,1,1,0,0,0
14417,0,0,0,1,1,1
14419,0,0,1,1,0,1
14499,0,0,0,0,0,0
14500,1,1,1,0,0,1
14504,0,1,0,1,1,1
14514,1,1,1,0,0,1
14521,0,1,1,0,0,0
14522,1,1,1,0,0,0
14523,0,0,1,0,0,0
14534,0,0,0,1,1,1
14539,1,0,0,0,0,0
14540,1,0,0,0,0,0
14541,0,0,0,0,0,0
14542,1,1,1,0,0,0
14543,0,0,0,0,0,0
14544,0,0,0,0,0,1
14545,0,0,0,0,0,0
14549,0,0,0,0,0,0
14550,1,1,1,1,1,1
14551,0,0,0,0,0,0
14552,0,0,0,1,1,0
14560,0,0,0,0,0,0
14562,0,1,1,0,0,0
14612,0,0,1,0,0,1
14613,0,0,1,1,1,1
14624,0,0,0,0,0,0
14625,0,0,1,1,0,0
14627,1,0,0,0,0,0
14632,0,0,1,0,0,0
14633,0,0,0,1,1,0
14666,1,1,1,1,1,0
14667,1,1,1,0,0,1
14668,0,0,0,1,1,0
14672,1,1,1,1,1,1
14674,0,0,0,1,0,0
14675,1,0,0,1,0,0
14680,0,1,0,0,0,0
14681,1,0,0,1,1,0
14682,1,0,0,1,0,0
14688,0,0,0,0,0,0
14689,1,0,0,0,0,0
14695,0,0,1,0,0,0
14699,1,1,1,0,0,0
14700,1,0,1,1,0,0
14701,1,1,0,1,0,1
14708,0,0,0,0,0,0
14709,0,0,0,0,0,1
14710,1,1,1,1,0,1
14713,0,0,1,0,0,0
14717,1,0,0,0,0,0
14723,0,0,0,0,0,0
14736,1,0,1,0,0,0
14737,1,1,1,1,0,1
14742,1,0,0,1,0,0
14743,0,0,1,0,0,1
14744,1,0,1,0,0,0
14745,0,0,0,0,0,0
14751,0,0,0,0,0,0
14752,1,0,0,1,0,0
14754,0,0,1,1,1,1
14756,0,0,1,1,0,0
14758,1,0,0,1,0,0
14759,0,0,0,1,1,0
14760,1,0,0,0,0,0
14761,0,0,1,1,0,0
14762,0,0,0,0,1,1
14767,1,0,0,0,0,0
14768,1,1,1,1,0,0
14769,0,0,1,1,0,1
14771,1,1,1,1,0,1
14773,0,0,1,0,1,0
14774,1,0,0,0,0,0
14779,0,0,0,0,0,0
14784,0,0,0,0,0,0
14796,0,0,0,1,0,1
14797,1,0,1,0,0,1
14798,1,1,1,0,0,0
14808,0,1,0,0,0,0
14813,1,0,1,0,0,0
14817,1,0,0,0,0,0
14818,1,0,1,0,1,0
14825,1,0,0,0,1,1
14826,0,0,0,0,1,0
14827,0,0,1,1,0,0
14828,0,0,0,0,1,0
14829,0,1,0,0,0,0
14833,1,0,0,0,1,0
14836,1,0,0,1,0,0
14842,1,1,1,1,1,1
14845,1,0,0,0,0,0
14848,1,0,0,0,0,0
14850,0,1,1,1,1,1
14856,1,1,0,0,0,0
14863,0,1,1,0,0,0
14864,1,1,1,0,1,0
14866,1,0,0,0,0,1
14868,1,0,0,0,0,1
14870,1,0,0,0,1,1
14871,1,1,0,0,0,0
14873,1,1,1,0,0,0
14876,0,0,0,0,0,0
14877,0,0,0,1,1,0
14878,0,0,0,1,0,0
14879,0,1,1,0,0,0
14883,0,0,1,0,1,1
14885,1,1,1,0,0,0
14889,0,0,0,0,0,0
14891,1,1,1,1,1,1
14894,1,1,0,0,0,0
14895,0,0,0,0,0,0
14896,1,1,1,0,0,0
14899,0,0,0,0,1,1
14920,1,0,1,1,1,0
14934,1,0,1,0,0,0
14941,0,0,0,0,1,1
14981,0,1,0,0,0,0
14990,0,0,0,0,1,0
14991,1,1,1,0,1,0
15001,1,1,1,1,0,0
15003,0,0,0,0,1,0
15011,1,0,0,0,1,1
15015,0,1,1,0,0,0
15016,1,1,1,0,0,0
15017,1,1,1,0,0,0
15019,0,0,0,0,0,0
15023,0,0,0,0,0,0
15024,1,0,0,1,1,0
15025,1,0,0,0,1,1
15027,0,0,0,0,1,0
15031,1,1,0,0,0,0
15032,0,0,0,1,0,1
15035,0,0,0,0,0,0
15038,0,0,0,1,0,1
15059,1,0,0,0,0,0
15060,0,1,1,0,0,0
15061,1,0,0,0,1,0
15062,0,0,0,0,0,0
15063,0,0,0,0,0,0
15065,0,0,0,0,0,0
15066,0,0,0,0,1,1
15067,1,1,1,0,0,0
15072,0,0,1,0,0,0
15093,0,0,1,0,0,0
15096,0,0,0,0,1,1
15099,0,0,0,0,0,0
15101,0,0,0,0,0,0
15102,0,0,0,1,1,0
15105,0,0,0,0,0,0
15108,1,0,1,0,0,0
15113,0,0,0,1,1,1
15114,0,0,0,0,1,0
15119,1,0,0,0,1,1
15122,1,1,1,1,0,0
15184,0,0,0,0,0,0
15185,0,0,1,0,0,0
15221,0,0,0,1,0,0
15265,0,1,1,0,0,0
15267,1,1,0,0,0,0
15269,0,0,0,1,1,0
15271,0,0,0,1,0,0
15289,0,1,0,0,0,0
15294,0,0,0,0,0,1
15305,0,1,1,1,0,0
15311,0,0,0,0,0,0
15312,0,0,0,1,1,1
15321,0,0,0,0,0,0
15323,0,0,0,0,0,0
15324,0,0,0,0,0,1
15325,0,1,0,0,0,1
15326,0,0,1,1,0,1
15339,0,0,0,1,1,1
15340,1,0,0,0,1,1
15368,0,0,0,1,1,1
15369,0,0,0,0,0,1
15370,0,0,0,1,0,0
15371,0,1,0,1,1,0
15372,1,1,1,0,0,0
15378,1,1,0,0,0,0
15380,0,0,0,1,0,1
15381,0,0,0,1,1,0
15387,0,1,0,0,1,0
15392,0,0,0,1,0,0
15393,1,1,0,0,0,0
15394,0,1,1,0,0,0
15402,0,0,1,1,1,1
15404,0,1,0,1,1,1
15414,0,0,0,0,0,1
15415,1,1,1,0,1,1
15418,0,1,0,1,1,1
15419,0,1,0,0,0,1
15420,0,1,0,1,1,0
15421,0,0,0,1,1,1
15422,1,0,1,0,0,0
15423,0,0,1,1,1,1
15427,0,1,0,1,1,1
15428,0,0,0,0,0,0
15464,0,0,1,1,0,0
15465,0,1,0,0,0,1
15467,0,0,1,0,0,1
15468,0,0,0,1,1,1
15470,0,0,1,0,1,0
15471,1,0,0,1,0,1
15472,1,1,0,1,0,0
15475,0,0,0,1,0,1
15484,1,1,1,0,0,0
15485,0,0,1,0,0,0
15488,0,0,1,0,0,0
15497,0,1,0,1,0,1
15499,0,0,0,1,1,0
15505,0,0,0,1,1,1
15507,0,0,1,0,0,0
15508,1,0,1,0,0,0
15510,0,0,1,0,0,0
15512,0,1,1,0,0,0
15513,1,1,1,1,0,0
15514,0,0,1,0,0,0
15517,1,0,1,0,0,0
15519,0,0,0,1,1,1
15527,0,1,0,0,0,0
15540,1,0,1,0,0,1
15543,0,0,0,1,0,1
15559,0,0,0,0,0,0
15568,0,0,0,0,0,0
15570,1,0,0,1,0,1
15579,1,0,1,0,0,0
15582,0,0,1,0,0,0
15583,0,0,0,1,1,1
15585,1,0,0,0,0,0
15586,0,1,1,0,0,0
15587,0,0,0,0,0,0
15588,0,0,0,0,0,0
15594,1,1,1,0,0,0
15595,0,0,1,0,0,0
15604,1,1,0,0,0,0
15606,0,0,0,0,0,0
15617,1,0,1,0,0,0
15618,1,1,0,0,0,0
15619,0,0,1,0,0,1
15622,0,0,0,1,0,0
15631,0,0,0,0,0,0
15633,0,0,1,0,0,0
15636,0,0,0,0,0,0
15657,0,1,0,0,0,0
15658,0,0,0,1,0,1
15660,0,0,0,0,0,0
15667,1,0,0,0,0,0
15668,0,0,0,0,0,0
