14775,0,0,0,0,0,0
14785,0,0,0,0,0,0
14786,0,0,0,0,0,0
14787,1,1,1,0,0,1
14789,0,0,0,1,1,1
14792,0,0,0,1,0,0
14793,0,0,0,0,0,0
14795,0,0,0,0,0,1
14796,0,0,0,1,0,0
14799,0,0,0,0,0,1
14801,1,1,1,0,0,0
14804,1,0,0,1,1,1
14819,0,0,0,0,1,0
14822,0,0,0,0,1,0
14825,0,0,0,0,0,1
14829,0,0,0,0,0,0
14831,0,0,0,0,0,0
14832,0,0,0,0,0,0
14836,0,0,0,0,0,0
14841,0,0,0,1,1,1
14842,0,0,0,1,0,1
14843,1,1,1,0,0,0
14848,0,0,0,0,0,0
14849,0,0,0,0,0,0
14851,0,0,0,1,0,1
14852,0,1,1,0,1,1
14859,0,1,1,0,0,0
14860,0,1,1,0,0,0
14861,0,0,0,0,0,0
14862,0,0,0,0,0,0
14864,0,0,0,0,1,1
14868,0,0,0,0,0,0
14869,0,1,0,0,0,0
14873,1,0,0,0,0,0
14890,0,0,0,1,1,0
14931,0,0,0,0,0,0
14932,0,0,0,0,0,0
14934,0,0,0,1,0,1
14938,0,0,1,1,1,1
14944,0,0,0,0,0,0
14946,0,0,0,1,0,1
14947,0,1,1,0,0,0
14951,0,0,0,1,0,1
14952,1,1,1,0,0,0
14953,0,0,0,0,1,1
14956,0,0,0,0,0,0
14957,0,0,0,0,0,0
14959,1,1,0,0,0,1
14960,0,0,0,0,0,0
14961,0,0,0,1,0,1
14967,1,1,0,0,0,0
14973,0,0,0,0,1,1
14976,0,0,0,0,1,0
14981,0,0,0,0,0,0
14982,0,0,0,0,0,1
14994,0,0,0,0,0,0
15001,0,0,0,0,0,0
15002,0,0,0,0,0,0
15003,0,0,0,0,0,0
15008,1,1,0,1,0,0
15024,0,1,0,0,0,0
15030,1,0,1,0,0,0
15031,0,0,0,0,1,0
15035,0,0,0,0,0,0
15037,0,0,0,0,0,0
15039,0,0,0,0,0,0
15055,1,1,0,0,0,1
15061,0,0,0,0,0,1
15062,0,0,0,0,0,1
15063,0,0,0,0,0,0
15064,0,0,0,0,0,0
15065,0,1,1,0,0,0
15066,0,0,0,1,1,1
15087,0,0,1,1,1,0
15090,0,0,0,0,0,0
15093,0,0,0,1,0,1
15102,0,0,0,0,1,1
15118,1,0,1,0,0,0
15120,0,0,0,0,1,1
15121,0,0,0,1,0,0
15122,0,0,0,0,0,0
15123,0,0,0,0,0,0
15124,0,0,0,1,0,1
15129,0,0,0,0,0,0
15130,0,0,0,0,0,0
15132,0,0,0,0,1,1
15135,0,0,0,0,0,0
15136,0,0,0,0,1,1
15139,0,0,0,0,0,1
15140,0,0,0,0,0,0
15152,0,0,0,0,0,0
15154,0,0,0,0,0,0
15155,0,0,0,1,1,0
15156,0,1,1,0,0,0
15157,0,0,0,0,0,0
15158,0,0,0,0,0,0
15160,0,0,0,1,0,0
15161,0,0,0,0,0,0
15162,1,0,1,1,0,0
15163,1,1,1,1,1,0
15164,0,0,0,1,1,1
15168,0,0,0,0,0,1
15169,0,0,0,1,1,0
15170,0,0,1,1,0,0
15171,0,0,0,0,0,0
15172,0,0,0,1,1,0
15173,0,1,1,1,1,0
15174,0,1,0,1,0,0
15175,0,0,0,1,0,0
15176,0,0,1,1,1,0
15177,0,0,0,1,0,1
15178,0,0,0,1,0,0
15186,0,0,0,1,0,1
15188,0,1,1,1,1,0
15189,0,0,0,1,1,0
15190,0,0,0,1,0,0
15191,1,1,0,1,0,1
15192,0,0,0,1,0,1
15193,0,0,1,0,0,0
15194,0,0,0,1,0,0
15195,0,0,0,1,1,0
15196,0,0,0,1,0,0
15197,0,0,0,1,0,0
15198,0,0,0,1,1,0
15199,0,0,0,0,1,0
15200,0,0,0,1,1,0
15201,1,0,0,0,0,0
15202,1,1,1,0,0,0
15203,1,1,0,1,1,1
15208,0,1,0,0,0,0
15209,0,1,1,1,1,1
15210,0,0,1,1,1,1
15211,0,1,0,0,0,0
15213,1,1,0,1,0,0
15214,0,0,0,0,1,1
15216,1,0,1,0,0,0
15217,0,0,0,1,1,0
15218,0,0,0,1,1,0
15219,1,1,1,0,0,0
15220,0,0,1,1,1,1
15221,1,0,1,0,0,0
15223,0,0,0,0,0,0
15224,0,1,0,1,1,1
15226,0,0,0,1,1,0
15227,1,1,0,1,1,0
15241,0,0,0,0,0,0
15243,0,0,0,0,1,1
15244,0,0,1,0,0,1
15245,0,0,1,0,1,1
15246,0,0,0,0,0,0
15248,0,0,0,1,0,0
15249,0,0,0,0,0,0
15250,0,0,0,1,0,1
15253,0,0,0,0,1,0
15254,0,0,1,0,0,0
15256,0,0,0,1,0,1
15257,0,0,0,0,0,0
15258,0,0,1,0,1,1
15259,0,0,0,0,1,1
15260,0,0,0,1,1,0
15261,0,0,0,0,0,1
15262,0,0,1,0,1,0
15263,1,1,1,0,0,0
15264,0,1,1,1,1,1
15265,0,0,0,0,0,0
15266,1,1,0,0,0,0
15267,1,1,0,0,0,0
15271,1,1,1,1,0,0
15272,0,0,1,1,1,0
15273,0,0,0,1,1,0
15274,0,0,0,1,0,0
15275,0,0,0,1,0,0
15276,0,0,0,1,0,1
15278,0,0,0,0,0,0
15279,0,0,0,1,1,1
15280,0,0,0,1,1,0
15281,0,1,1,1,0,0
15282,0,0,1,1,1,0
15283,1,1,0,0,0,0
15284,0,0,0,1,0,0
15285,0,0,0,0,0,0
15286,1,1,1,0,1,1
15287,0,0,0,0,0,0
15292,0,0,0,0,0,0
15293,1,0,1,1,0,1
15294,1,0,1,0,0,0
15295,0,0,0,0,0,0
15299,0,0,0,1,0,0
15300,0,0,0,0,0,0
15301,0,1,0,0,0,1
15305,0,0,0,0,0,0
15306,1,0,1,1,1,1
15309,0,1,1,1,0,1
15310,0,0,0,0,1,0
15312,0,0,0,0,0,0
15320,1,1,0,1,0,1
15321,0,0,1,1,1,1
15322,1,1,1,1,0,0
15323,1,1,1,0,0,1
15326,0,0,0,1,0,0
15329,0,0,0,1,0,1
15330,0,0,1,0,0,1
15331,0,0,0,1,0,1
15332,1,0,0,0,0,0
15333,1,1,1,1,0,0
15334,0,0,1,0,0,0
15336,0,0,0,0,1,1
15337,0,0,0,0,0,1
15338,1,0,1,1,1,1
15339,1,1,0,0,0,0
15341,0,1,0,0,0,1
15342,0,0,0,1,0,0
15346,0,0,0,0,0,0
15347,0,0,1,0,0,0
15350,0,0,0,0,0,0
15351,0,0,1,1,1,0
15352,1,0,1,0,0,0
15355,0,0,0,0,0,0
15358,0,0,0,0,0,0
15359,0,0,0,0,0,0
15360,0,0,0,0,0,0
15363,0,0,0,0,0,0
15365,0,0,0,0,0,0
15368,1,1,1,0,0,0
15369,0,1,1,0,1,1
15373,0,0,0,1,0,0
15375,1,1,0,1,0,0
15376,0,0,0,1,0,1
15378,0,1,0,1,1,1
15379,0,0,0,0,0,0
15380,0,0,0,0,0,0
15381,0,1,1,1,1,0
15383,0,0,0,0,1,0
15386,0,0,0,1,1,0
15387,0,0,0,1,0,1
15389,0,0,0,1,1,1
15390,0,0,0,1,0,1
15391,0,0,0,1,0,0
15392,0,0,0,0,0,0
15393,1,1,1,0,0,0
15394,0,1,1,1,1,1
15397,0,1,0,0,0,0
15398,0,1,1,0,0,1
15399,0,1,0,0,0,0
15400,0,1,1,0,0,0
15401,0,0,1,1,0,1
15402,0,0,1,0,0,0
15403,0,0,0,1,0,1
15404,0,0,0,1,0,1
15406,0,0,0,0,0,0
15407,0,0,0,1,0,1
15408,1,0,0,1,0,1
15409,0,1,1,1,0,1
15410,0,0,0,0,0,0
15414,0,0,0,0,0,0
15415,0,0,0,0,0,1
15416,0,0,0,1,0,1
15417,0,1,0,1,0,0
15418,0,1,1,1,0,1
15419,0,0,0,0,0,0
15421,0,0,0,0,0,1
15422,0,0,0,0,0,1
15425,0,0,1,1,0,0
15426,0,0,0,1,0,0
15427,0,0,0,0,0,0
15428,0,0,0,0,0,0
15429,0,1,1,0,0,0
15430,1,0,0,1,0,0
15434,0,0,0,0,0,1
15435,0,0,0,0,0,0
15436,1,0,1,0,0,0
15437,0,0,0,1,1,1
15438,0,1,0,1,0,1
15440,0,0,0,0,0,0
15441,0,1,1,0,0,1
15442,0,0,0,1,0,1
15444,1,1,1,1,0,0
15447,1,1,1,1,0,1
15449,1,0,0,0,1,0
15451,0,0,0,1,0,1
15454,1,0,1,0,0,0
15455,1,0,1,1,0,1
15458,1,0,1,1,0,1
15461,0,0,1,0,0,0
15462,0,0,0,1,0,1
15464,1,0,1,1,0,1
15465,0,1,0,1,0,1
15466,0,0,0,1,0,1
15469,1,1,1,1,0,0
15470,1,1,1,1,0,1
15471,0,0,0,1,0,0
15472,1,0,1,1,0,1
15478,1,1,0,0,0,0
15481,1,0,0,1,0,1
15486,1,0,0,0,0,1
15488,1,0,0,0,0,0
15489,1,0,1,0,0,1
15494,1,0,1,1,0,0
15495,0,1,0,0,0,0
15496,0,0,0,0,0,0
15497,0,1,0,1,1,1
15498,0,0,0,1,0,1
15501,0,0,0,1,0,1
15502,0,0,0,0,0,0
15503,1,0,0,1,0,1
15504,0,0,0,1,0,0
15505,1,0,0,0,0,0
15506,1,0,1,1,0,1
15508,1,0,1,0,0,0
15509,0,0,0,0,1,0
15510,0,0,0,1,0,0
15511,0,0,0,1,1,1
15513,1,0,1,0,0,0
15514,0,1,0,1,0,1
15516,0,0,0,1,0,0
15517,1,0,1,1,0,0
15518,1,0,0,0,0,0
15519,0,1,0,0,0,0
15520,1,0,0,1,0,1
15521,0,0,0,0,0,0
15522,0,1,0,1,0,0
15523,0,1,0,0,0,1
15524,1,0,0,1,0,1
15527,1,0,1,1,1,1
15529,1,1,0,0,0,0
15530,1,0,1,0,0,0
15535,0,1,1,1,0,0
15536,1,0,0,0,0,0
15537,1,0,1,0,0,0
15539,0,0,0,0,0,1
15540,1,0,1,0,0,0
15542,0,0,0,0,0,0
15543,1,1,1,1,0,1
15544,0,0,0,1,0,1
15546,0,0,0,1,0,0
15547,1,0,1,1,0,1
15550,0,0,0,1,0,1
15552,1,0,1,0,0,0
15556,0,1,0,0,0,0
15558,0,0,1,0,0,0
15559,1,0,1,0,0,0
15560,1,0,1,1,0,0
15561,0,0,0,0,0,0
15562,1,1,0,0,0,0
15564,1,0,1,0,0,1
15565,1,1,0,0,0,1
15566,0,1,1,1,0,1
15567,0,0,0,1,0,0
15568,0,0,0,1,1,0
15569,0,0,0,0,0,1
15570,1,1,1,0,0,0
15571,1,0,1,0,0,0
15575,0,0,0,1,0,0
15576,0,0,1,1,0,1
15577,0,0,0,0,0,0
15579,0,0,0,0,0,0
15583,0,0,1,1,0,0
15585,0,1,0,0,0,0
15586,1,1,1,0,0,0
15590,0,0,0,0,0,0
15594,1,0,0,1,0,0
