14515,1,0,1,0,1,0
14516,1,1,0,0,1,1
14517,0,1,0,1,0,0
14518,1,0,1,1,1,0
14519,1,0,0,1,1,1
14520,1,1,0,0,1,0
14521,0,0,0,0,1,1
14522,1,0,1,1,0,0
14525,1,1,1,0,1,1
14527,1,0,1,0,1,0
14528,0,1,0,1,0,0
14529,1,1,0,0,0,0
14530,1,0,1,0,1,1
14531,0,0,0,0,0,0
14532,0,0,0,0,0,0
14534,0,0,0,0,1,1
14535,0,1,0,0,1,0
14536,0,1,0,0,0,1
14537,1,1,0,0,1,0
14538,0,0,0,1,0,0
14544,0,0,0,0,0,0
14546,1,0,0,1,0,1
14547,0,1,0,0,0,0
14548,1,0,1,1,1,0
14549,0,0,0,0,1,1
14550,0,0,1,0,1,1
14551,0,0,0,1,0,1
14559,0,0,0,0,0,0
14562,1,0,0,0,0,0
14569,1,0,0,0,1,0
14570,0,0,1,0,0,0
14577,0,1,0,0,1,1
14583,0,0,0,0,0,1
14584,0,1,1,0,1,1
14585,0,1,1,0,0,1
14586,0,1,0,0,0,1
14590,0,0,1,0,1,0
14592,0,0,0,1,1,0
14593,0,1,1,0,1,0
14598,0,1,0,1,1,0
14609,0,0,0,0,0,0
14610,1,1,0,0,0,1
14616,0,0,0,1,1,0
14618,0,0,0,1,0,1
14625,0,1,1,1,0,1
14647,0,1,1,0,1,0
14648,0,1,1,1,1,0
14649,1,0,1,1,0,0
14650,0,0,0,0,1,0
14651,0,0,0,1,0,0
14658,1,1,1,0,0,1
14659,0,1,0,0,0,0
14660,1,0,0,0,0,0
14661,1,1,0,1,0,0
14662,0,0,0,0,0,0
14664,1,0,1,0,0,0
14665,0,0,1,0,1,1
14666,1,0,1,0,1,0
14667,0,0,0,1,0,0
14668,0,1,1,0,1,1
14669,0,1,1,0,1,0
14670,0,0,0,1,0,1
14671,0,0,0,0,0,1
14672,0,0,0,0,1,0
14673,0,1,1,0,1,0
14674,0,0,0,1,1,0
14676,0,1,1,0,1,0
14677,0,1,1,1,1,0
14678,0,0,0,0,0,0
14679,1,0,0,0,1,0
14680,0,1,0,1,1,0
14681,0,0,0,1,0,0
14682,1,1,0,1,1,0
14683,0,1,0,1,0,0
14685,1,0,1,0,1,0
14687,0,1,1,1,1,0
14688,0,1,1,0,1,0
14696,0,0,0,1,1,1
14697,0,0,0,1,1,0
14698,1,0,0,1,0,0
14699,0,1,0,1,0,1
14700,1,1,0,0,1,0
14706,0,1,0,1,0,0
14707,0,1,0,1,1,0
14708,1,0,0,1,0,0
14709,0,1,1,1,0,0
14710,1,0,0,1,1,1
