14578,0,0,0,0,0,0
14579,0,0,0,0,0,1
14580,0,0,0,0,0,0
14581,0,0,0,0,1,0
14582,1,1,0,1,0,1
14583,0,1,0,0,0,1
14584,0,0,1,1,0,1
14585,0,0,0,1,0,1
14586,0,0,0,1,0,0
14587,0,1,1,1,0,1
14588,0,0,0,0,0,0
14589,1,0,1,0,0,0
14590,0,0,0,1,1,0
14610,0,1,0,0,0,0
14615,0,0,0,1,0,1
14616,1,0,0,0,0,0
14617,0,0,0,0,1,1
14628,1,0,1,1,0,1
14630,0,1,0,1,0,1
14706,0,0,0,0,0,0
14724,1,0,1,0,0,0
14725,0,0,1,0,0,0
14726,1,1,1,0,1,1
14727,0,1,0,0,0,1
14728,1,0,0,0,0,0
14729,0,1,1,1,1,1
14730,0,0,0,1,1,1
14731,0,1,0,0,0,1
14732,1,0,1,0,0,0
14733,0,0,1,0,0,0
14734,0,1,0,1,0,1
14735,0,0,1,1,0,0
14736,1,0,0,1,0,1
14737,0,0,0,1,0,1
14738,1,0,1,0,0,0
14741,0,1,0,1,0,1
14743,0,1,0,1,0,1
14744,0,1,0,1,0,0
14829,1,0,1,1,0,1
14830,1,1,1,1,0,1
14831,0,0,0,0,0,1
14832,0,0,0,0,0,1
14833,1,0,1,0,1,0
14834,0,1,0,1,0,1
14835,1,1,1,1,0,1
14836,0,0,0,1,0,1
14837,1,1,1,1,0,1
14838,1,0,1,1,0,1
14839,0,0,0,1,0,0
14840,1,1,0,1,0,0
15009,0,0,0,0,0,0
15010,0,0,0,1,0,1
15025,0,0,0,1,1,1
15026,0,0,1,0,0,0
15027,1,0,1,1,0,1
15028,1,0,0,1,0,0
15029,0,0,0,0,0,0
15031,0,0,0,1,1,1
15032,0,1,0,1,0,1
15033,0,0,0,1,0,0
15050,0,0,0,0,0,0
15066,1,0,0,0,0,0
15109,0,0,1,0,0,0
15110,1,0,0,1,0,1
15111,0,0,0,1,1,1
15112,1,0,0,0,0,1
15113,1,0,1,1,0,1
15114,1,0,1,0,0,1
15115,1,0,1,1,1,1
15116,1,0,1,1,0,0
15117,1,1,0,0,0,0
15118,0,0,0,1,0,1
15120,0,0,1,1,0,1
15188,1,0,0,0,0,1
15189,0,1,0,1,0,1
15419,1,1,0,0,0,1
15444,1,0,1,1,0,1
15445,0,0,0,1,0,1
15446,1,0,1,1,0,1
15447,1,0,0,1,0,1
15448,1,0,1,1,0,0
15449,0,0,0,1,0,1
15450,1,0,1,1,0,1
15451,1,0,1,1,0,1
15452,1,0,1,1,0,1
15453,1,0,1,1,0,1
15454,1,0,1,1,0,1
15455,1,0,1,1,0,1
15456,1,0,1,1,0,1
15457,0,0,0,1,0,1
15458,1,0,1,1,0,1
15459,1,0,1,1,0,1
15460,1,0,1,1,0,1
15461,1,0,1,1,0,1
15462,1,0,1,1,0,1
15463,1,0,1,1,1,1
15464,1,0,1,1,0,1
15465,1,0,1,1,0,1
15466,1,0,1,1,0,1
15467,0,0,0,1,0,1
15468,1,0,1,1,0,1
15469,1,0,1,1,0,1
15470,1,0,0,1,0,1
15471,1,0,1,1,0,1
15472,1,1,0,1,0,1
15473,1,0,1,1,0,1
15474,0,0,0,1,0,1
15475,1,0,1,1,0,1
15476,1,0,1,1,0,1
15477,1,0,1,1,0,1
15478,0,0,0,1,0,0
15479,0,0,1,1,0,1
15480,1,0,1,1,0,1
15481,1,0,1,1,0,0
15482,0,0,1,1,0,0
15483,0,0,1,1,0,1
15484,1,0,1,0,0,0
15485,1,0,1,1,0,1
15486,1,0,1,1,0,1
15487,1,0,1,1,0,1
15488,1,0,1,1,0,1
15489,1,0,1,1,0,1
15490,1,0,1,1,0,1
15491,1,0,1,1,0,1
15492,1,0,1,1,0,1
15493,1,0,1,0,0,0
15494,1,0,1,0,0,1
15495,1,0,1,1,0,1
15496,1,0,1,1,0,0
15497,1,0,1,1,0,1
15498,0,0,1,1,0,1
15499,1,0,1,1,0,1
15500,1,0,1,1,0,1
15501,1,0,1,1,0,1
15502,1,0,0,1,0,1
15503,0,1,0,0,0,1
15504,1,0,1,1,0,1
15505,1,0,1,1,0,0
15506,0,0,0,1,0,1
15517,1,0,1,1,0,1
15518,1,0,1,1,0,1
15519,1,0,1,1,0,0
15520,1,0,1,1,0,1
15521,1,0,1,1,0,1
15522,1,0,1,1,0,1
15523,1,0,1,0,0,0
15524,1,0,1,1,0,0
15525,1,0,1,0,0,0
15526,1,0,1,1,0,1
15527,1,0,1,1,0,0
15528,1,0,1,1,0,1
15529,1,0,1,1,0,1
15530,1,0,1,1,0,1
15531,1,0,1,1,0,1
15532,1,0,1,1,0,1
15533,1,0,1,1,0,1
15534,0,0,1,1,0,1
15535,1,0,1,1,0,1
15536,1,0,0,0,0,1
15537,1,0,1,1,0,1
15538,1,0,1,1,0,1
15539,1,0,1,1,0,1
15540,0,1,1,1,0,1
15541,1,0,1,1,0,0
15542,1,0,1,1,0,1
15543,0,0,1,1,0,0
15544,1,0,1,1,0,0
15545,1,0,1,0,0,1
15546,1,0,1,1,0,1
15547,0,1,1,1,0,1
15548,1,0,1,1,0,0
15549,1,0,1,1,0,0
15550,1,0,1,1,0,1
15551,1,0,1,1,0,1
15552,0,1,0,1,0,1
15553,0,0,1,0,0,1
15554,1,0,1,1,0,1
15555,1,0,1,1,0,1
15556,1,0,1,1,0,1
15557,1,0,1,1,0,1
15558,1,0,1,0,0,0
15559,1,0,1,0,0,0
15560,0,0,1,1,0,1
15561,1,0,0,1,0,1
15562,1,0,1,1,0,1
15563,1,0,1,0,0,1
15564,0,1,0,1,0,1
15565,1,0,1,1,0,1
15566,1,0,1,1,0,1
15567,1,0,1,1,0,1
15568,1,0,1,1,0,1
15569,1,0,1,1,0,0
15570,1,0,1,1,0,0
15571,1,0,1,1,1,1
15572,1,0,1,1,0,1
15584,1,0,1,1,0,1
15585,1,0,1,1,0,1
15586,1,1,0,1,1,1
15587,1,1,0,1,0,1
15588,1,0,1,1,0,1
15589,1,0,1,1,0,1
15590,1,0,1,1,0,1
15591,1,0,1,1,0,1
15592,1,0,1,0,0,0
15593,1,0,1,1,0,0
15594,1,0,1,0,0,1
15595,1,0,1,1,0,1
15596,1,0,1,1,1,0
15597,1,0,1,1,0,0
15598,0,1,1,1,0,0
15599,0,1,1,1,0,1
15600,0,0,1,0,0,1
15601,1,0,1,1,0,1
15602,1,0,1,1,0,1
15603,1,0,1,1,0,1
15604,1,0,1,1,0,1
15605,0,1,0,1,0,1
15606,1,0,1,1,1,1
15607,0,0,0,1,0,1
15608,1,0,1,0,0,1
15609,0,0,1,0,0,0
15612,1,0,1,1,0,1
15613,0,1,0,0,1,1
15614,1,0,1,1,0,0
15615,1,0,1,0,0,0
15616,1,0,1,1,0,1
15617,1,0,1,0,0,1
15618,1,0,1,0,0,0
15619,1,0,0,1,0,1
15620,1,0,1,1,0,1
15621,1,0,1,1,0,1
15622,0,0,1,1,0,1
15623,0,1,0,0,1,1
15624,1,1,0,1,0,1
15625,0,1,1,1,0,1
15626,0,0,1,1,0,1
15627,1,0,1,0,0,0
15628,1,0,1,0,0,0
15629,1,0,0,0,0,1
15630,1,0,1,1,0,1
15631,1,1,0,1,0,1
15632,0,0,1,1,0,1
15633,1,0,1,0,0,1
15634,0,1,1,1,1,0
15635,1,0,1,0,0,0
15636,1,0,1,1,1,1
15637,1,0,1,1,0,1
15638,0,0,1,1,0,0
15639,1,0,1,0,0,0
15640,0,1,0,1,0,1
15641,1,1,0,0,0,1
15642,0,1,0,1,0,1
15643,1,0,1,1,1,1
15644,1,0,1,1,0,1
15645,1,1,0,1,0,1
15646,1,0,1,0,0,1
15647,0,0,0,0,0,1
15648,0,1,0,0,0,1
15649,0,1,1,1,1,1
15650,0,1,0,0,0,1
15651,1,0,1,0,0,0
15652,1,0,0,1,0,0
15653,1,0,1,1,0,1
15654,1,0,1,1,0,1
15655,1,0,0,0,0,1
15656,1,0,1,0,0,0
15657,0,0,1,0,0,1
15658,0,0,1,0,1,0
15659,1,0,1,0,0,1
15660,0,0,1,1,0,1
15661,1,0,1,0,0,1
15662,1,0,1,0,1,1
15663,1,0,0,0,0,1
15664,1,1,1,1,0,1
15665,1,0,0,1,0,0
15666,0,0,1,0,0,0
15667,0,0,1,0,0,0
15668,1,0,1,0,0,0
15669,1,0,1,1,0,1
15670,1,0,1,1,0,0
15671,1,0,0,1,0,1
15678,0,0,1,1,0,1
15679,0,0,1,1,0,1
15680,1,0,1,1,0,1
15681,1,0,1,1,0,1
15682,1,0,1,1,0,1
15683,1,0,0,1,0,1
15684,1,0,1,1,0,0
15685,1,0,1,1,0,1
15686,0,0,1,1,0,1
15687,1,0,1,1,1,1
15688,0,0,1,1,0,0
15689,1,1,0,1,0,1
15690,1,0,1,1,0,1
15691,0,0,1,1,1,1
15692,0,1,1,0,0,0
15693,0,0,1,0,0,0
15694,1,0,1,1,0,1
15695,1,0,1,1,0,1
15696,1,0,0,1,0,1
15697,1,0,0,0,0,0
15698,0,0,0,1,0,1
15699,1,0,0,1,0,1
15700,1,0,1,1,0,1
15701,0,0,0,1,0,1
15702,1,0,1,0,0,1
15703,1,0,1,0,0,0
15704,0,1,1,0,0,1
15706,1,0,0,0,0,0
15707,0,1,0,0,0,0
15708,0,0,0,0,0,1
15709,1,0,1,0,0,1
15710,1,0,1,0,0,1
15711,1,0,0,1,0,1
15712,1,0,1,1,0,1
15713,1,0,0,1,0,1
15714,1,0,1,1,0,1
15715,1,0,1,1,0,1
15716,1,0,1,1,0,1
15717,1,0,1,1,0,1
15718,1,0,1,1,0,1
15719,1,0,1,1,0,1
15720,1,0,1,1,0,1
15721,1,1,1,1,0,1
15722,1,0,1,0,0,0
15723,1,0,1,1,0,1
15724,1,0,1,1,0,1
15725,0,0,1,1,0,0
15726,1,0,1,0,0,0
15727,1,0,1,0,0,1
15728,1,0,1,1,0,0
15729,1,0,1,0,0,0
15730,0,1,0,0,0,0
15731,1,0,0,1,0,0
15732,1,0,1,1,0,1
15733,1,0,0,0,0,0
15734,1,0,0,0,0,1
15735,1,0,1,0,0,0
15736,0,1,0,0,0,0
15737,1,1,0,1,0,1
15738,0,0,1,1,0,1
15739,1,0,1,1,0,1
15740,1,0,1,1,1,1
15741,1,1,0,1,0,1
15742,1,1,0,1,1,1
15743,1,0,1,0,0,0
15744,1,0,1,1,0,1
15745,1,0,1,0,0,1
15746,1,0,1,1,0,1
15747,1,0,0,1,0,0
15748,1,0,0,0,0,0
15750,1,0,1,1,1,1
15751,1,0,0,1,0,1
15752,0,0,0,1,0,0
15753,1,1,1,1,0,1
15754,1,0,1,1,0,1
15755,1,0,1,1,0,1
15756,1,0,0,1,0,1
15759,1,0,1,1,0,1
15760,1,0,1,1,0,1
15761,1,0,1,0,0,1
15762,0,1,1,1,0,1
15763,1,0,1,1,0,1
15764,1,0,1,1,0,0
15765,1,1,1,0,0,0
15766,1,0,1,1,0,1
15767,1,0,1,1,0,1
15768,1,0,1,1,0,1
15769,1,0,1,0,0,1
15770,1,0,1,0,0,0
15771,1,0,1,1,0,0
15772,0,0,1,1,0,1
15773,1,0,1,1,0,1
15774,1,0,1,1,0,1
15775,0,0,1,0,0,0
15776,1,0,1,1,0,1
15778,1,0,1,1,1,1
15779,1,0,1,1,0,0
15780,1,0,1,1,0,1
15781,1,0,1,1,0,1
15782,1,0,1,1,0,1
15783,0,1,0,1,0,1
15784,1,0,1,1,0,1
15785,1,1,0,1,1,1
15791,1,0,1,0,0,0
15797,1,0,1,1,1,1
15798,1,1,1,1,1,1
15799,1,1,1,1,0,0
15800,1,1,1,0,0,1
15801,1,1,1,1,0,1
15802,0,1,1,1,0,1
15803,1,1,1,1,0,1
15804,1,1,1,1,0,1
15805,1,0,1,1,0,1
15806,1,0,1,1,0,1
15807,1,1,0,1,0,1
15808,1,0,1,1,0,0
15809,1,0,1,0,0,1
15810,1,0,1,0,0,1
15811,0,0,0,1,0,1
15812,0,1,1,1,0,0
15813,1,0,1,1,0,1
15814,1,0,0,0,0,0
15815,1,0,1,1,0,1
15816,1,1,1,1,0,1
15817,0,0,0,1,0,1
15818,1,1,1,0,0,0
15819,1,1,1,0,0,1
15820,1,0,1,0,0,0
15821,0,1,0,1,0,1
15822,1,0,1,1,0,1
15823,1,0,1,1,0,1
15824,1,0,1,1,0,1
15825,1,0,0,1,0,1
15826,1,1,1,1,0,1
15827,1,0,0,1,0,1
15828,1,0,1,1,0,1
15829,1,1,1,1,0,1
15830,1,0,1,1,0,1
15831,0,0,1,0,0,0
15832,1,0,1,1,0,1
15833,1,0,1,1,0,1
15834,1,0,1,1,0,0
15835,0,1,0,0,0,0
15836,1,0,1,0,0,0
15837,1,0,1,1,0,1
15838,1,1,1,0,0,0
15839,1,1,1,0,0,0
15842,1,1,1,0,0,0
15843,0,0,1,0,0,0
15844,1,0,1,0,0,1
15845,1,0,1,0,0,0
15846,1,0,1,0,0,1
15847,1,0,1,1,0,0
15848,0,0,1,0,0,0
15849,1,0,1,1,0,1
15850,1,0,1,0,0,0
15851,1,0,1,1,0,1
15852,1,0,1,1,1,1
15854,1,0,1,0,0,1
15855,0,0,1,0,0,1
15857,0,0,1,0,1,1
15858,1,0,1,0,0,1
15871,0,0,1,1,0,0
15873,1,0,1,0,0,1
15879,1,0,1,1,0,0
15885,0,1,0,0,0,0
15886,1,1,1,1,0,1
15887,1,1,1,0,0,1
15888,1,1,0,1,0,0
15889,1,0,1,1,0,1
15890,1,1,0,0,0,0
15891,1,0,1,0,0,0
15892,0,0,1,1,0,1
15893,0,0,0,1,0,1
15894,1,0,1,1,0,1
15895,0,0,0,1,0,0
15896,0,0,1,1,0,1
15897,1,0,1,1,0,1
15898,1,0,1,0,0,1
15899,1,1,0,0,0,0
15900,1,0,1,0,0,0
15901,0,0,1,0,1,1
15905,1,0,1,0,0,0
15906,1,0,1,0,0,0
15907,1,0,1,1,0,1
15908,1,1,0,1,0,1
15909,1,0,1,0,0,1
15910,0,0,0,0,0,0
15911,0,1,0,0,0,0
15912,0,0,0,0,0,0
15913,1,0,0,0,0,1
15914,1,0,1,1,0,1
15915,1,0,1,0,0,0
15916,0,0,1,1,0,1
15917,1,1,0,1,0,1
15918,0,0,1,1,0,1
15919,0,1,0,1,0,1
15920,0,0,0,1,0,1
15921,1,1,0,0,0,1
15924,1,0,0,1,0,1
15925,1,0,1,1,0,1
15926,0,1,1,1,0,1
15927,1,0,1,1,0,1
15928,1,0,1,0,0,1
15929,1,0,0,1,0,1
15930,1,0,0,1,0,1
15931,0,0,0,1,0,0
15932,0,1,0,0,0,0
15933,1,0,1,0,0,1
15934,1,0,1,1,0,1
15935,1,0,1,0,0,0
15936,1,0,1,1,0,1
15937,0,1,0,1,0,1
15938,0,1,1,1,0,0
15939,0,1,0,1,0,1
15940,0,1,0,1,0,1
15941,1,0,1,1,0,1
15942,0,0,0,1,0,1
15943,1,0,1,1,0,1
15944,0,1,0,1,0,1
15945,1,0,1,1,0,1
15946,0,1,0,1,0,1
15947,1,0,1,1,0,1
15948,1,0,1,1,0,0
15949,1,0,1,1,0,1
15950,1,0,1,1,0,1
15951,0,0,0,1,0,1
15952,1,0,1,0,1,0
15953,1,0,1,1,0,1
15954,1,0,1,1,0,1
15955,1,0,1,1,0,1
15956,1,0,1,0,0,0
15957,1,0,1,1,0,1
15958,1,0,1,1,0,1
15960,1,1,1,0,0,1
15961,1,1,0,1,0,1
15962,1,0,1,1,0,1
15963,1,0,1,1,0,1
15964,1,0,1,1,0,1
15965,1,0,1,1,0,1
15966,1,0,1,1,0,1
15967,1,0,1,0,0,0
15968,1,0,1,0,0,0
15969,1,0,1,0,0,0
15970,1,0,1,1,0,1
15971,0,1,1,1,0,1
15972,0,0,1,0,0,0
15973,1,0,1,1,0,1
15974,1,0,1,1,0,1
15975,1,0,1,1,0,1
15976,1,0,1,1,0,1
15977,1,0,1,0,0,0
15978,1,0,1,1,0,0
15979,1,1,0,1,0,1
15980,1,0,1,1,0,1
15981,1,0,1,1,0,1
15982,0,1,1,1,0,1
15983,1,0,1,1,0,1
