14517,1,1,1,0,0,0
14518,0,0,0,0,1,0
14519,0,1,0,1,0,0
14520,1,0,1,1,0,0
14521,1,0,0,1,1,0
14522,0,0,0,0,0,0
14523,0,0,0,0,1,0
14524,0,0,0,0,0,0
14525,0,0,0,1,0,0
14526,1,1,1,1,0,0
14527,0,0,0,0,0,0
14528,0,0,0,0,0,0
14529,0,0,0,1,0,0
14530,1,0,0,1,1,1
14531,0,0,0,0,0,0
14532,0,1,0,1,0,0
14533,0,0,0,0,0,0
14534,0,0,0,0,1,0
14535,0,0,0,1,0,0
14536,0,0,0,1,0,0
14538,1,0,0,0,0,1
14540,0,0,0,1,0,0
14541,0,0,0,1,0,0
14542,0,0,0,1,0,0
14544,0,1,1,1,0,0
14545,0,1,0,1,0,0
14546,0,0,0,0,0,0
14547,0,0,0,1,0,0
14548,0,0,0,1,0,0
14549,0,0,0,1,0,0
14550,0,1,1,0,0,0
14551,1,0,1,0,0,0
14553,0,0,0,1,0,0
14554,0,1,1,0,0,0
14555,0,0,0,1,1,1
14556,0,0,0,1,0,0
14558,0,0,0,1,0,1
14559,0,1,1,0,0,1
14561,0,0,0,1,0,1
14562,1,0,0,1,0,1
14563,1,1,1,0,0,0
14564,0,0,1,0,0,0
14565,0,0,0,0,0,0
14566,0,0,0,0,0,0
14568,0,0,0,1,0,0
14569,0,0,0,0,0,0
14570,0,0,0,0,0,0
14572,1,0,0,0,0,0
14573,0,0,0,0,0,1
14575,0,0,0,0,1,0
14576,1,1,1,1,0,1
14577,0,0,0,0,0,0
14578,1,0,1,1,0,1
14579,0,0,1,0,0,0
14580,0,0,0,0,0,0
14582,0,0,0,0,0,1
14583,0,1,1,0,0,0
14584,1,0,1,1,0,1
14585,1,0,1,1,1,1
14586,0,0,0,0,0,0
14587,1,0,1,0,0,0
14588,1,0,1,0,0,0
14589,0,0,0,0,1,0
14590,0,0,0,1,0,0
14591,0,0,0,0,0,0
14592,0,0,0,0,0,0
14593,0,0,0,1,0,1
14595,1,0,0,0,1,1
14596,0,0,0,0,0,0
14598,0,0,0,1,0,0
14600,0,1,1,1,0,0
14601,0,0,0,0,0,0
14602,0,0,0,1,0,0
14603,0,0,0,1,0,0
14606,0,0,0,1,0,0
14607,0,0,0,0,0,0
14608,0,0,0,1,0,1
14609,0,0,0,1,1,0
14612,0,0,0,0,1,0
14613,0,1,0,1,0,0
14614,1,0,1,1,0,0
14618,1,0,0,1,0,0
14619,1,0,1,1,0,0
14620,1,0,0,0,0,0
14621,0,0,0,0,0,0
14623,1,0,1,1,0,0
14624,0,0,0,0,0,0
14625,0,0,0,0,0,0
14626,0,0,0,1,0,0
14627,0,0,0,1,0,0
14628,0,0,0,1,0,0
14629,1,0,0,0,0,0
14631,0,0,0,1,0,0
14632,0,0,0,0,1,0
14634,0,0,0,1,0,0
14635,1,0,0,0,0,0
14636,1,0,1,0,0,0
14637,1,0,1,1,0,0
14638,1,0,0,0,0,1
14639,1,0,0,0,0,1
14640,0,0,0,0,0,0
14641,1,0,1,0,1,0
14642,1,0,1,0,0,0
14643,1,0,0,1,0,1
14644,1,0,1,0,0,0
14645,0,0,0,1,0,0
14646,1,1,0,1,0,0
14647,0,0,1,0,0,0
14649,0,0,0,1,0,0
14650,1,1,0,1,0,0
14651,0,0,0,0,0,1
14652,0,0,0,1,0,0
14654,0,0,0,0,0,0
14655,0,1,1,1,0,0
14656,0,0,0,1,0,0
14657,0,0,0,1,0,0
14659,0,0,0,1,0,0
14660,0,0,0,1,0,0
14661,0,0,1,0,0,0
14663,1,1,1,1,0,0
14664,0,1,1,0,0,0
14665,1,0,0,0,0,0
14666,0,1,0,1,0,0
14667,0,0,1,0,0,0
14670,1,1,1,0,1,1
14671,1,0,1,0,0,0
14673,0,0,0,1,0,1
14675,0,0,0,0,0,0
14676,1,1,1,0,0,0
14680,0,1,0,0,0,0
14681,0,0,0,0,0,0
14682,1,0,1,1,1,1
14684,1,1,1,1,0,0
14685,1,1,1,0,0,0
14686,0,0,0,0,0,1
14687,0,1,0,1,1,0
14688,0,0,0,1,0,0
14689,1,0,1,0,0,0
14690,0,0,0,0,0,0
14694,1,0,0,1,0,0
14696,0,0,0,0,0,0
14698,1,1,1,0,0,0
14699,1,0,0,1,0,1
14700,1,0,0,1,0,0
14703,0,0,0,1,1,0
14705,0,0,0,0,0,0
14706,0,0,0,0,0,0
14707,0,0,0,1,0,0
14708,0,0,1,1,0,0
14709,1,1,0,1,0,0
14710,1,0,0,1,0,0
14712,0,0,0,1,0,1
14713,1,0,0,0,0,0
14716,1,0,0,1,0,0
14717,0,0,0,1,0,1
14719,1,0,0,1,0,0
14721,1,0,0,0,0,1
14722,0,0,0,1,1,0
14724,1,0,0,1,0,0
14725,0,1,1,1,1,0
14728,1,1,1,1,0,0
14731,0,0,0,1,0,0
14733,1,0,0,0,0,1
14734,1,0,0,1,0,1
14739,1,0,0,0,0,0
14741,1,0,1,0,1,0
14742,0,0,0,0,0,0
14743,0,1,0,1,0,0
14744,0,0,0,1,0,1
14745,1,1,1,1,0,0
14746,0,0,1,0,0,0
14748,1,0,0,0,1,0
14750,1,0,0,0,0,0
14752,1,0,0,0,0,0
14753,1,0,0,1,0,0
14754,1,0,1,0,1,1
14755,0,1,1,1,0,0
14756,1,0,0,0,1,1
14763,1,0,0,1,0,0
14764,1,0,0,0,0,0
14765,0,1,1,0,0,0
14766,0,0,0,1,0,0
14768,1,0,0,0,0,0
14769,0,0,1,0,0,0
14771,1,0,0,0,0,1
14772,1,0,0,0,0,0
14773,1,1,1,0,0,0
14775,0,1,0,1,1,0
14776,1,1,0,0,0,0
14778,1,0,0,0,0,0
14779,0,1,0,0,0,0
14783,1,0,0,0,0,0
14784,1,0,0,0,0,0
14785,1,0,0,0,1,1
14786,0,0,0,1,0,0
14787,1,0,0,0,1,0
14793,0,1,1,1,0,0
14794,0,0,0,1,0,1
14796,0,0,0,1,1,0
14797,0,0,1,1,1,1
14798,0,1,1,0,1,1
14801,1,0,0,0,1,1
14804,1,1,0,1,0,0
14805,1,1,0,1,0,0
14807,0,0,0,0,0,0
14808,0,0,0,0,0,0
14816,0,1,1,0,0,0
14817,1,0,0,1,1,1
14818,1,1,1,0,0,0
14819,0,0,0,0,0,0
14820,1,0,0,1,0,1
14821,0,0,1,1,0,0
14822,1,0,0,0,0,0
14823,0,1,0,1,1,0
14824,0,0,0,1,0,0
14825,0,1,1,1,1,0
14826,0,1,0,0,0,0
14827,1,0,0,1,0,0
14830,1,0,0,0,0,0
14835,1,1,0,1,0,0
14836,0,1,1,1,0,0
14837,0,1,1,1,0,0
14838,0,0,0,0,0,1
14839,0,0,0,0,0,0
14840,1,0,0,1,0,0
14841,0,0,1,0,0,0
14842,1,0,0,1,1,1
14843,1,0,0,1,0,0
14845,0,0,0,1,0,0
14846,0,0,0,0,1,0
14847,0,0,0,0,0,0
14848,0,1,1,1,0,0
14849,0,0,0,1,1,0
14858,0,1,1,0,0,0
14859,1,0,0,0,0,1
14860,1,0,1,1,0,0
14861,0,1,1,0,0,0
14862,1,1,0,1,0,0
14863,0,0,1,1,0,0
14864,0,0,0,0,0,0
14866,0,1,1,1,0,0
14867,0,1,1,0,0,0
14868,0,0,0,1,0,0
14869,0,0,0,0,0,0
14871,0,0,0,0,0,0
14872,0,0,0,1,0,1
14876,1,1,0,1,0,0
14877,0,0,0,0,0,0
14878,0,0,0,0,0,0
14881,0,1,1,1,1,0
14882,0,0,0,1,0,0
14883,0,0,0,1,0,0
14884,1,0,0,0,0,0
14885,0,0,0,1,1,0
14886,0,1,1,1,0,0
14887,0,0,0,0,0,0
14888,0,0,0,0,0,0
14889,0,0,0,0,0,0
14890,1,0,0,0,0,0
14891,0,0,0,0,0,0
14893,0,0,0,1,0,0
14894,0,0,0,0,0,0
14895,0,0,0,1,0,0
14896,0,0,0,0,0,0
14898,0,0,0,1,0,0
14903,0,1,0,0,0,0
14905,0,0,0,0,0,0
14907,1,1,1,0,0,0
14908,0,0,0,0,0,0
14910,0,0,0,0,0,0
14911,0,0,1,1,0,0
14912,0,0,0,0,0,1
14913,0,0,1,1,0,0
14914,0,0,0,1,0,0
14915,1,0,0,0,0,0
14916,0,0,0,0,0,0
14917,0,0,0,0,0,0
14918,0,0,0,0,0,0
14922,0,1,0,0,0,0
14926,0,1,0,0,0,0
14931,0,0,0,1,0,0
14933,0,0,0,1,0,0
14935,0,0,0,1,0,0
14937,0,0,0,1,0,1
14939,0,0,0,0,0,0
14940,1,0,0,0,0,0
14944,0,0,0,1,0,0
14945,0,0,0,1,0,0
14946,0,0,0,1,0,0
14947,0,0,0,1,0,0
14948,0,0,0,1,0,1
14949,0,1,1,0,0,0
14950,1,1,1,1,0,1
14951,0,0,0,1,0,0
14952,0,0,0,0,0,0
14953,1,1,1,1,0,0
14954,0,1,0,0,0,0
14955,1,0,0,1,0,0
14956,0,1,1,1,0,0
14957,1,0,0,1,0,0
14958,0,0,0,1,0,0
14959,0,0,0,1,0,0
14961,1,0,0,0,0,0
14962,0,0,0,0,0,0
14963,0,0,0,1,0,0
14964,0,1,0,1,0,0
14967,1,0,0,0,0,0
14968,1,1,1,0,0,0
14969,0,0,0,0,0,1
14970,0,0,0,1,0,0
14972,0,1,0,0,0,1
14973,0,0,0,1,0,0
14974,0,0,0,1,0,1
14975,0,0,0,1,0,1
14977,0,1,1,1,0,0
14978,0,0,0,1,0,0
14980,0,0,0,0,0,0
14981,1,0,0,1,1,1
14988,0,0,0,1,0,1
14989,0,0,0,0,0,0
14990,0,0,1,0,0,1
14992,0,0,1,0,0,0
14993,1,0,0,0,0,0
14994,0,0,0,0,0,1
14995,0,0,1,0,0,0
14996,0,1,1,1,0,0
14997,0,0,0,0,0,1
14999,1,0,1,1,0,0
15000,0,1,1,1,0,1
15002,0,0,0,0,0,0
15003,1,1,1,0,0,0
15004,0,1,1,1,0,1
15008,1,0,0,1,0,1
15011,0,0,0,1,0,0
15013,1,1,1,0,0,0
15014,0,0,0,0,0,0
15015,0,0,0,1,0,0
15016,0,0,0,1,0,0
15018,0,0,0,1,0,0
15021,0,0,1,1,0,0
15032,1,0,0,0,0,0
15034,0,0,1,0,0,0
15040,0,0,1,0,0,0
15041,0,1,0,1,0,0
15043,0,0,0,1,0,0
15044,0,0,0,1,0,0
15045,1,0,0,0,0,0
15046,0,0,0,0,0,0
15048,1,0,0,1,0,0
15050,1,1,1,0,0,0
15052,0,0,0,1,0,1
15053,1,0,0,1,0,1
15055,0,0,0,1,0,0
15056,1,0,1,1,0,0
15058,0,0,1,1,0,0
15059,0,0,0,0,0,0
15060,0,0,0,1,0,1
15061,1,1,1,1,0,0
15062,0,0,1,1,0,0
15063,0,0,0,1,0,1
15068,0,0,1,0,0,0
15071,1,0,0,0,0,0
15080,0,0,1,0,0,0
15081,1,1,0,1,0,1
15083,0,0,0,0,0,0
15085,0,1,0,1,0,1
15088,0,0,0,1,0,0
15090,0,0,0,0,0,0
15092,0,0,0,1,0,1
15096,0,0,0,1,0,0
15098,1,0,0,1,0,1
15101,0,0,1,1,0,0
15102,0,0,0,0,0,0
15105,0,0,0,1,0,0
15107,0,0,0,1,0,0
15108,0,0,0,0,0,0
15109,0,0,0,1,0,1
15111,0,1,0,0,0,1
15112,0,0,1,1,0,0
15113,0,1,1,0,0,0
15119,1,0,0,1,0,0
15120,1,1,1,0,0,0
15129,0,0,0,1,0,0
15131,0,0,0,1,0,1
15132,1,0,1,1,0,0
15134,1,0,0,1,0,0
15135,1,0,0,1,0,1
15142,1,0,0,0,0,0
15148,0,0,0,0,0,1
15149,1,0,0,0,0,1
15153,0,0,0,0,0,0
15154,0,1,0,0,0,0
15155,0,0,1,0,0,1
15156,1,0,1,0,0,0
15176,0,0,1,0,0,1
15179,0,0,1,1,0,1
15181,0,0,0,1,0,0
15182,0,0,1,1,1,1
15183,0,0,0,1,0,0
15188,0,0,1,1,1,1
15190,1,0,0,1,0,0
15191,0,0,0,1,0,1
15192,0,0,0,1,0,0
15193,1,0,0,1,0,0
15195,1,1,0,1,0,0
15196,0,0,1,1,0,0
15199,0,1,1,1,0,0
15200,0,0,0,1,0,0
15203,1,0,0,0,0,0
15204,0,0,0,1,0,0
15206,1,0,0,1,0,0
15208,0,1,0,1,0,0
15209,1,0,0,1,0,0
15210,0,0,1,0,0,0
15211,1,0,0,0,0,1
15212,1,0,0,0,0,0
15213,1,0,0,1,0,0
15216,0,0,1,1,0,0
15221,1,1,1,0,0,0
15222,1,0,0,0,0,0
15226,1,0,0,1,0,0
15227,1,0,0,1,0,0
15228,0,1,0,1,0,1
15229,1,0,1,1,0,0
15230,0,0,1,0,0,0
15231,1,0,0,1,0,0
15244,1,0,1,0,0,0
15247,1,0,0,0,0,1
15267,1,0,0,0,0,0
15268,0,0,0,0,0,0
15283,0,1,0,1,0,0
15284,1,0,0,0,0,0
15285,0,1,0,0,0,0
15286,1,0,0,1,0,0
15288,1,0,0,0,0,0
15296,1,1,1,1,0,0
15297,1,0,0,1,0,0
15298,1,0,0,1,0,0
15299,1,0,0,1,0,0
15300,1,0,0,1,0,0
15302,0,0,0,1,0,0
15303,1,0,0,0,0,0
15306,1,0,0,0,0,0
15310,1,0,0,0,1,0
15315,0,1,1,0,0,0
15317,1,0,0,1,0,0
15328,0,1,1,1,0,1
15329,1,0,0,0,0,0
15342,0,0,0,1,0,0
15347,1,0,0,0,0,0
15384,1,0,0,0,0,0
15385,0,0,0,1,0,0
15388,1,0,0,0,0,0
15389,0,0,1,0,0,0
15390,1,0,0,0,0,0
15394,1,0,0,0,0,0
15395,1,0,0,0,0,0
15396,1,0,0,0,0,0
15397,0,0,1,0,0,0
15398,1,0,0,0,1,0
15399,0,0,1,1,0,0
15403,1,1,0,1,0,0
15404,1,1,0,0,1,1
15405,1,1,1,1,0,0
15406,1,1,0,1,0,0
15410,1,0,0,1,0,0
15411,1,0,0,0,0,0
15412,0,0,0,0,0,0
15413,0,0,0,1,0,0
15414,1,0,0,1,0,0
15415,1,0,1,1,0,1
15416,0,0,0,1,0,0
15420,1,0,0,0,0,0
15431,1,0,0,1,0,1
15434,0,0,0,0,0,0
15435,0,0,0,0,0,0
15436,1,0,1,1,0,0
15437,0,0,0,1,0,0
15438,1,1,0,0,1,0
15439,1,0,0,0,0,0
15441,0,1,1,1,0,0
15442,1,0,0,0,0,0
15443,1,0,0,0,0,1
15444,1,1,1,1,0,0
15447,0,0,1,1,0,1
