15200,0,0,1,0,1,1
15202,1,0,1,1,0,1
15203,1,1,1,1,1,1
15204,1,0,1,1,0,1
15205,1,0,1,1,0,1
15207,0,1,0,1,0,1
15208,1,0,1,1,0,1
15209,1,0,1,0,0,1
15210,1,0,1,1,0,0
15211,1,0,1,0,0,1
15212,1,0,1,1,0,1
15213,0,0,1,0,1,1
15214,1,0,0,1,0,1
15215,0,0,1,0,1,1
15216,1,0,0,1,0,1
15217,0,0,0,0,0,1
15218,1,1,0,0,1,1
15219,1,1,1,0,0,1
15220,1,0,1,0,0,1
15221,0,0,0,1,0,1
15222,1,0,0,1,0,1
15223,1,0,1,1,0,1
15224,1,0,1,1,0,1
15225,1,0,1,1,0,1
15226,1,0,0,1,0,1
15227,0,0,1,1,0,1
15229,1,0,0,1,0,1
15230,0,0,1,1,0,1
15231,1,1,1,1,0,1
15232,1,1,1,1,1,1
15233,0,1,0,1,0,1
15234,1,0,1,1,0,0
15235,1,0,1,0,0,0
15236,0,0,1,0,1,1
15237,1,0,1,1,1,1
15238,1,0,1,1,0,1
15239,1,1,1,0,0,0
15240,1,1,1,1,0,1
15241,1,0,1,1,0,1
15243,1,1,1,0,0,1
15244,1,0,1,0,1,1
15245,1,0,1,0,1,1
15246,1,0,0,0,0,1
15247,1,0,1,1,0,1
15248,1,0,1,0,0,1
15250,1,0,1,0,0,1
15251,0,1,0,1,0,1
15253,0,0,0,1,0,1
15254,1,1,1,1,0,1
15255,1,0,1,0,0,1
15257,1,0,1,1,0,1
15258,0,1,0,1,0,1
15259,0,1,0,0,0,1
15260,1,0,1,0,0,0
15261,1,0,1,0,0,0
15262,1,0,1,1,1,1
15263,0,1,1,1,0,1
15267,1,0,1,1,0,1
15272,0,1,1,1,0,1
15274,1,0,1,1,0,1
15275,1,1,1,1,0,1
15277,1,0,0,1,1,1
15278,1,1,0,0,0,0
15279,1,0,0,1,0,0
15282,1,1,0,1,0,1
15284,1,0,1,1,0,1
15285,1,0,1,1,0,1
15286,1,0,0,1,0,1
15287,1,0,0,1,0,1
15288,1,0,0,1,0,1
15289,1,0,1,1,0,1
15290,1,0,0,1,1,1
15291,1,0,1,1,1,0
15303,1,0,0,0,0,0
15305,1,0,1,1,1,1
15306,1,0,0,1,1,1
15307,1,0,1,1,0,1
15315,1,0,1,0,1,1
15316,1,0,0,1,0,1
15317,1,0,0,0,0,1
15318,0,1,1,0,1,1
15320,0,0,0,0,0,1
15321,1,0,1,1,0,0
15322,0,0,1,1,1,1
15323,0,1,0,1,0,1
15326,0,1,1,1,1,1
15327,0,1,1,1,0,1
15328,0,0,0,1,0,1
15329,0,1,1,1,1,1
15330,1,0,1,1,1,1
15331,0,1,1,0,0,1
15332,0,0,1,0,0,1
15333,1,0,1,0,1,1
15334,0,0,0,0,0,1
15341,1,0,1,0,0,0
15342,1,0,0,0,0,0
15344,0,0,1,0,0,0
15346,0,0,0,1,1,0
15349,0,0,1,0,0,0
15350,1,1,1,0,0,0
15352,1,0,1,1,1,1
15353,0,1,1,1,1,1
15354,0,0,1,0,0,0
15355,1,0,0,0,0,1
15356,0,1,1,0,0,1
15357,0,0,0,1,0,1
15358,1,0,1,1,0,1
15359,1,0,1,1,1,1
15360,0,1,1,0,1,0
15361,0,0,1,0,0,1
15362,1,0,0,1,0,1
15367,0,0,1,1,1,1
15368,1,0,1,1,0,0
15369,0,0,0,0,0,0
15371,0,0,0,0,0,0
15372,0,0,0,1,1,1
15373,1,1,0,1,0,1
15374,0,0,0,1,1,1
15375,1,0,0,0,1,0
15376,0,1,0,1,0,1
15377,0,0,1,1,0,1
15380,0,0,0,1,0,1
15381,0,0,1,1,1,0
15382,0,1,1,0,1,1
15383,0,1,0,1,1,0
15384,0,1,1,0,0,1
15385,1,0,1,0,1,1
15386,0,1,1,1,1,1
15387,0,1,1,1,1,1
15388,0,1,1,0,0,1
15389,0,0,0,0,0,1
15392,0,1,1,0,1,0
15396,0,0,1,0,0,0
15399,0,1,1,0,0,0
15400,0,0,0,0,1,1
15401,1,0,1,0,0,0
15412,0,0,1,1,0,1
15413,0,0,0,0,0,1
15416,1,0,0,1,0,1
15417,0,1,1,1,1,1
15420,1,0,0,1,1,0
15422,0,1,1,0,0,0
15423,1,0,1,1,1,1
15424,0,0,0,1,1,0
15426,1,0,0,0,0,0
15427,1,0,1,1,1,0
15428,0,1,1,0,0,0
15429,0,0,0,0,0,0
15430,0,0,1,1,0,1
15431,0,0,0,0,0,1
15432,0,1,0,1,0,0
15433,0,0,1,0,1,0
15434,0,0,0,0,1,0
15435,0,1,1,0,0,0
15436,0,0,0,0,0,0
15437,1,0,1,0,1,1
