13100,1,0,0,1,0,1
13101,1,0,1,0,0,0
13102,1,0,0,0,0,1
13103,0,0,0,0,0,1
13104,0,1,1,0,0,1
13106,0,0,1,0,0,1
13107,0,0,0,0,1,1
13108,0,0,0,0,1,0
13109,0,0,0,0,0,0
13110,0,0,0,1,0,1
13111,0,0,0,0,1,0
13114,1,1,0,0,0,0
13115,1,1,1,0,1,1
13116,1,1,1,1,0,1
13117,0,1,0,0,0,0
13118,0,0,0,0,0,1
13119,0,0,0,0,0,1
13120,0,0,1,0,1,1
13121,0,0,0,0,0,1
13124,0,0,0,0,0,1
13125,0,0,1,1,0,1
13126,1,0,1,0,0,0
13127,0,1,1,0,0,0
13128,1,0,1,0,0,1
13129,1,1,0,0,0,1
13130,0,0,1,0,0,0
13132,0,0,0,0,0,1
13133,0,0,0,0,0,0
13134,0,0,0,1,0,1
13135,0,0,0,1,0,1
13136,0,0,1,0,1,1
13137,0,0,0,1,0,1
13138,0,0,0,0,0,1
13139,0,0,0,0,0,1
13140,0,0,0,0,0,0
13141,0,1,1,0,0,1
13142,1,0,1,0,0,1
13143,0,1,1,0,0,0
13144,1,0,0,0,0,1
13145,1,1,0,1,0,1
13146,0,1,0,1,0,1
13147,0,0,0,0,0,0
13149,1,0,1,0,0,1
13150,0,1,1,1,0,1
13151,0,0,0,0,0,0
13152,0,1,0,0,0,0
13153,1,1,1,0,0,0
13154,0,0,0,0,1,1
13155,0,0,0,0,1,0
13156,0,0,0,0,0,0
13157,1,1,1,0,0,0
13158,0,0,0,0,1,1
13159,0,0,0,0,0,1
13160,0,0,0,1,0,0
13161,0,0,1,0,0,0
13163,0,0,0,1,1,1
13164,0,0,0,0,0,0
13165,0,0,1,0,0,1
13166,0,0,0,0,0,1
13167,0,0,0,0,0,1
13168,1,1,1,0,1,1
13169,0,0,0,0,0,0
13171,1,1,1,0,0,0
13174,0,0,0,0,0,0
13175,1,1,1,0,1,1
13176,0,0,1,0,0,0
13177,0,0,0,0,0,0
13179,1,1,0,0,0,0
13180,0,0,0,0,0,0
13181,0,0,1,0,0,1
13182,0,0,0,1,0,1
13183,1,1,0,0,0,0
13184,0,0,1,0,0,0
13185,0,0,0,0,0,1
13186,0,0,0,1,0,1
13187,0,0,1,1,0,1
13188,0,1,0,0,0,0
13189,0,0,1,1,0,0
13190,0,1,0,0,0,0
13191,0,0,0,0,0,0
13192,0,0,0,1,0,1
13194,1,0,1,0,0,0
13195,0,1,0,0,1,1
13196,1,1,1,1,1,1
13197,0,0,1,0,0,0
13198,0,0,0,0,0,1
13199,0,1,0,1,1,1
13200,1,1,0,0,0,0
13201,0,0,0,1,0,0
13204,0,0,1,0,1,1
13205,0,0,1,0,0,0
13206,1,1,1,0,0,0
13207,1,1,1,0,0,0
13209,0,0,1,0,0,0
13210,0,0,0,1,0,0
13211,0,0,0,0,0,0
13213,0,0,0,0,1,0
13214,1,1,0,0,0,0
13215,0,0,0,0,0,1
13216,0,0,0,1,0,1
13217,0,0,1,0,1,1
13218,0,0,0,1,0,1
13219,1,0,1,0,0,0
13220,0,0,1,0,0,0
13222,1,1,0,0,0,0
13223,1,1,1,1,0,1
13224,1,1,1,0,0,0
13225,1,0,0,0,0,1
13226,1,0,0,0,0,1
13227,0,0,1,0,0,0
13228,1,1,1,0,0,0
13230,0,0,0,0,0,0
13231,1,1,1,1,0,1
13232,1,1,1,0,0,1
13233,0,0,0,0,0,1
13234,0,0,1,1,0,1
13235,0,0,1,0,0,0
13236,1,1,1,0,1,0
13237,0,0,0,1,0,1
13238,0,1,1,0,0,0
13239,0,0,0,1,0,1
13240,1,1,1,0,0,1
13241,0,0,0,0,0,1
13242,1,0,1,1,0,1
13250,1,0,1,0,0,1
13251,1,0,1,0,0,1
13252,0,0,0,0,0,0
13253,1,0,1,0,0,1
13254,1,1,1,0,0,0
13255,0,0,0,1,0,0
13256,1,1,0,0,0,1
13257,0,1,1,0,0,1
13258,1,1,0,0,0,0
13506,0,0,1,0,0,1
13507,0,1,1,0,0,1
13508,0,0,0,0,0,0
13509,1,0,1,0,0,0
13510,0,0,0,0,0,1
13511,1,0,1,0,0,0
13512,1,1,1,0,0,1
13513,0,1,0,0,0,0
13514,1,0,1,1,0,1
13515,0,0,0,0,0,0
13516,1,0,1,1,0,1
13517,0,1,1,1,0,1
13518,0,1,0,1,0,0
13519,0,1,0,1,1,1
13520,0,0,1,1,0,1
13521,0,0,0,1,0,1
13522,0,0,0,0,0,1
13523,1,0,0,0,0,0
13524,1,0,1,1,0,1
13530,0,1,1,0,0,1
13531,0,0,0,0,0,0
13532,1,0,1,0,0,1
13533,0,1,1,0,0,1
13534,0,0,1,1,0,1
13535,0,1,1,1,0,1
13536,0,0,0,0,0,0
13537,1,1,0,0,0,0
13538,1,0,0,0,0,1
13539,1,0,1,0,0,1
13540,0,1,0,0,0,1
13543,0,0,0,0,0,1
13544,0,0,0,0,0,0
13545,1,0,1,0,0,1
13546,0,1,0,0,0,1
13547,1,1,1,1,0,1
13549,0,0,0,1,1,1
13550,0,0,0,0,0,1
13551,0,1,1,0,0,0
13552,1,0,1,0,0,1
13554,1,1,1,0,0,0
13555,0,0,0,0,0,0
13556,1,1,1,0,0,0
13557,1,0,0,1,0,1
13558,0,0,0,0,0,1
13559,0,0,0,0,0,0
13561,1,1,1,0,0,0
13562,0,0,0,1,0,1
13565,1,0,1,0,0,0
13566,1,0,1,0,0,1
13567,0,0,0,1,0,1
13570,0,0,0,0,0,1
13574,1,0,1,0,0,1
13575,1,0,1,0,0,1
13577,0,0,0,0,0,0
13580,1,0,1,1,0,1
13582,0,0,1,0,0,0
13583,0,1,1,0,0,1
13585,1,0,0,0,1,1
13587,0,0,0,0,0,0
13588,1,0,1,0,0,0
13591,0,0,0,0,0,0
13593,0,0,0,0,0,1
13594,0,1,0,0,0,1
13595,1,0,1,1,0,1
13596,0,1,1,0,0,0
13597,1,0,1,0,0,1
13598,1,1,0,1,0,1
13601,0,0,1,1,0,1
13602,1,0,0,0,0,1
13603,1,0,1,1,0,1
13604,1,1,0,0,0,0
13605,1,0,0,0,0,1
13607,1,0,1,0,0,1
13608,0,0,0,0,0,1
13609,1,0,1,0,0,0
13610,1,0,1,0,0,1
13611,0,0,0,0,0,0
13612,1,0,1,0,0,0
13613,0,0,0,1,0,1
13614,1,0,1,1,0,0
13615,0,0,0,1,0,0
13616,0,0,0,0,0,0
13617,0,0,0,1,0,1
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,1
13621,0,0,0,1,0,1
13622,0,0,0,1,0,1
13623,0,0,0,1,0,0
13624,1,1,0,1,0,1
13625,1,0,1,0,0,1
13626,0,0,0,1,0,1
13627,0,0,0,1,0,1
13628,1,0,0,0,0,1
13629,1,0,1,1,0,1
13630,1,1,0,0,0,1
13631,0,0,0,0,0,0
13632,1,0,1,1,1,1
13635,0,0,0,0,0,1
13636,1,1,1,0,0,0
13637,1,0,1,0,0,1
13638,0,0,0,0,0,0
13639,1,0,1,0,0,1
13640,1,0,1,0,0,0
13641,0,0,0,0,0,0
13642,0,0,1,0,0,0
13643,0,0,0,0,0,1
13644,1,0,1,0,0,1
13645,1,0,1,1,0,1
13646,0,1,1,0,0,1
13647,0,0,0,1,0,1
13648,0,0,0,0,1,1
13649,0,0,0,1,0,1
13651,0,0,1,0,0,1
13652,0,0,0,0,0,0
13653,0,0,0,0,0,1
13654,0,1,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,1
13658,0,0,1,0,0,1
13659,0,1,1,0,0,1
13660,1,0,0,1,0,0
13661,1,0,0,0,0,1
13662,0,0,0,0,0,1
13663,0,1,1,0,0,0
13664,0,0,1,0,0,0
13665,1,0,1,0,0,1
13666,1,0,0,0,0,1
13667,0,1,1,1,1,1
13672,1,0,0,0,0,1
13673,0,0,0,0,0,0
13674,0,1,1,1,0,1
13675,0,0,1,1,0,1
13677,1,0,0,0,0,0
13678,1,1,1,0,0,0
13679,0,0,1,0,0,0
13680,1,0,0,1,0,1
13682,0,0,1,0,0,0
13683,1,1,0,0,0,1
13684,1,1,0,0,0,0
13685,1,0,0,1,0,1
13686,0,1,0,0,0,0
13687,0,1,0,1,0,1
13688,1,1,1,1,0,1
13690,1,0,0,1,0,1
13691,1,0,1,1,0,1
13696,1,0,1,0,0,0
13697,0,0,0,0,0,1
13698,1,0,1,0,0,0
13699,1,0,0,0,0,1
13700,0,0,0,1,0,0
13701,0,0,1,1,0,0
13702,1,0,0,1,0,1
13703,0,1,0,0,0,0
13705,1,0,1,0,0,0
13706,1,0,1,1,0,1
13707,0,0,1,1,0,1
13708,0,0,1,0,0,0
13709,1,0,0,1,0,0
13710,1,0,1,0,0,0
13711,0,0,0,0,0,0
13713,0,0,0,0,0,0
13714,0,0,0,1,0,1
13716,1,0,0,0,0,1
13717,0,1,0,0,0,0
13718,0,1,0,0,0,0
13719,0,0,1,0,0,0
13720,0,0,0,0,0,0
13721,0,1,0,0,0,0
13722,0,0,1,0,0,0
13723,1,0,1,0,0,1
13724,1,0,0,1,0,1
13725,0,1,0,0,0,0
13726,0,0,1,0,0,0
13727,1,1,0,0,0,0
13728,1,0,1,1,0,1
13729,0,1,0,0,0,0
13730,1,1,0,1,0,1
13731,1,1,0,1,0,1
13732,1,0,1,1,0,0
13733,0,1,1,0,0,0
13734,0,1,1,1,0,1
13735,0,0,0,0,0,1
13736,0,0,0,0,0,0
13737,0,0,0,1,0,1
13742,0,0,0,0,0,0
13743,1,0,0,1,0,0
13744,0,0,0,1,0,0
13745,0,0,0,0,0,1
13746,1,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,0,1,0,0,0,0
13750,0,0,0,0,0,0
13751,0,0,0,0,1,0
13752,1,0,1,1,0,1
13753,0,1,1,0,0,0
13754,0,0,0,0,0,1
13755,0,0,0,0,0,0
13756,0,1,0,1,0,1
13757,1,0,0,1,0,1
13758,1,0,0,1,0,1
13759,1,0,1,0,0,1
13760,1,0,0,0,0,1
13761,0,0,0,0,0,0
13762,0,0,0,1,0,1
13763,0,0,0,0,0,1
13764,1,0,0,1,0,1
13765,1,1,1,1,0,1
13766,0,0,0,1,0,1
13767,0,0,0,1,0,1
13768,0,0,1,0,0,0
13769,1,0,0,0,0,0
13770,0,0,0,0,0,1
13771,1,0,0,1,0,1
13772,1,1,0,1,0,1
13773,0,0,0,1,0,1
13774,1,0,0,1,0,1
13775,0,0,0,0,0,0
13776,0,0,0,1,0,1
13777,0,1,0,1,0,0
13778,0,1,1,1,0,1
13779,0,0,0,0,0,1
13780,0,0,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,1,0,1
13783,0,0,0,1,0,1
13784,0,0,0,1,0,1
13785,0,0,0,0,0,1
13786,1,1,0,0,0,0
13787,0,0,0,0,0,1
13788,0,0,0,0,0,1
13789,1,0,1,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13795,0,0,0,0,1,1
13796,1,0,1,0,0,0
13797,0,0,0,0,0,0
13798,0,0,1,0,1,1
13799,0,0,0,0,0,1
13800,0,0,0,0,0,0
13801,0,0,0,0,0,0
13802,1,1,1,0,0,0
13803,0,0,0,0,0,0
13804,0,1,0,1,0,0
13808,0,0,0,0,0,1
13809,0,0,0,0,0,1
13810,1,0,1,0,0,0
13812,1,0,1,0,0,0
13813,1,0,1,0,1,0
13814,0,1,0,0,0,1
13815,0,0,0,1,0,1
13816,1,1,0,0,0,0
13817,0,0,1,0,0,1
13818,0,0,0,0,0,1
13819,0,0,0,0,0,1
13821,1,0,0,0,0,0
13822,1,1,1,0,0,0
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,0,0,0,1,0,0
13826,1,0,1,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,1,1,1
13829,0,0,0,0,0,0
13830,0,0,0,0,0,1
13831,0,0,1,0,1,0
13832,0,0,0,0,0,0
13833,0,1,0,0,0,0
13835,0,0,0,0,0,1
13836,0,0,0,1,1,1
13837,1,0,1,0,1,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,0,0,0,0,0,0
13841,0,0,0,0,0,1
13842,0,0,0,0,0,0
13843,0,0,0,0,0,0
13844,0,0,0,0,0,1
13845,0,0,1,0,0,0
13847,0,0,0,0,0,0
13848,0,1,0,0,0,0
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,0,0,0,0,1,0
13852,0,0,0,1,0,1
13853,0,0,1,0,0,1
13854,0,0,0,0,0,0
13855,0,0,0,0,0,0
13856,0,0,1,0,0,0
13858,0,0,0,1,0,1
13861,0,1,0,0,1,0
13862,0,1,0,1,0,1
13863,0,0,0,0,0,0
13864,0,0,0,0,0,1
13866,0,0,1,0,0,0
13867,0,0,0,0,0,0
13868,0,1,1,1,0,1
13869,0,0,0,0,0,1
13870,0,0,0,1,0,1
13871,0,1,0,0,0,1
13872,1,0,0,1,1,1
13873,0,0,0,1,0,0
13874,0,0,0,1,0,0
13875,0,0,0,1,0,1
13876,1,0,0,0,0,1
13877,1,0,1,0,0,1
13878,0,0,0,0,0,0
13879,1,0,0,0,1,0
13880,0,1,0,0,1,0
13881,0,0,1,0,0,1
13882,0,0,0,0,0,1
13883,0,0,1,0,1,0
13884,0,1,0,0,1,0
13885,1,1,1,0,1,1
13886,0,1,0,0,0,0
13887,0,0,1,0,0,0
13888,0,0,1,0,0,1
13889,0,0,0,0,0,0
13891,1,1,1,0,0,0
13892,0,0,0,0,1,1
13893,0,0,1,0,0,1
13894,0,0,1,0,0,0
13895,0,1,0,0,1,0
13896,0,1,0,1,0,1
13897,0,0,0,1,0,0
13898,0,0,0,1,0,1
13899,0,0,0,0,0,1
13900,0,0,1,0,0,0
13903,1,0,1,0,0,0
13904,0,0,0,0,0,0
13905,0,0,0,1,0,0
13906,1,0,1,1,0,1
13907,0,0,1,0,0,0
13908,0,1,0,0,0,1
13910,0,0,1,0,1,1
13911,0,0,1,0,0,0
13912,0,1,0,0,0,0
13913,0,1,0,0,0,1
13914,1,0,0,0,0,1
13915,1,0,1,0,0,0
13916,1,0,1,1,0,1
13917,0,0,0,0,0,0
13918,1,0,1,0,1,1
13919,0,0,0,0,1,1
13922,0,1,0,0,0,0
13925,0,1,0,1,0,1
13926,0,0,1,0,0,0
13927,0,0,0,0,0,1
13928,0,1,0,0,0,1
13929,0,0,0,1,0,1
13931,1,1,1,1,0,1
13933,1,0,1,0,0,0
13934,0,1,0,1,0,1
13935,0,1,0,0,0,0
13936,0,0,1,1,0,1
13938,1,0,0,0,0,0
13939,1,1,0,0,0,1
13940,1,1,1,1,0,1
13941,1,1,0,0,0,0
13942,0,0,1,0,0,0
13943,1,0,1,0,0,0
13944,0,1,1,0,0,0
13945,0,0,0,0,0,1
13947,0,0,1,0,0,0
13948,0,0,1,0,0,0
13949,0,1,0,0,0,0
13950,1,0,0,0,0,0
13951,0,1,1,1,0,1
13952,0,0,0,0,0,0
13954,1,0,1,0,0,0
13956,1,0,1,0,0,0
13957,0,0,1,1,0,0
13958,1,1,0,1,0,0
13959,1,1,1,1,0,1
13960,0,0,0,1,0,1
13961,0,0,0,0,0,0
13962,1,0,1,0,0,0
13963,1,0,0,1,1,1
13964,0,1,0,0,0,1
13965,0,0,0,0,0,1
13967,1,0,1,0,0,0
13968,1,0,1,0,0,0
13972,0,1,0,0,1,0
13973,0,1,0,1,0,0
13974,0,1,1,0,0,0
13975,1,1,0,0,1,0
13977,1,0,1,0,0,0
13978,1,1,1,0,0,1
13979,1,0,1,0,0,0
13980,0,0,0,0,0,0
13981,1,0,1,0,0,1
13982,0,0,0,0,0,1
13983,0,0,0,0,1,1
13984,0,1,0,0,0,0
13985,0,1,0,0,0,1
13986,1,0,1,0,0,1
13987,0,0,1,0,0,0
13988,0,0,0,1,0,0
13989,0,1,0,1,0,0
13990,0,0,0,0,0,1
13991,1,0,0,0,0,0
13993,0,0,1,1,0,1
13994,0,0,1,0,1,0
13995,1,0,1,0,0,1
13996,0,0,0,0,0,0
13997,0,0,0,0,0,0
13998,1,0,1,0,1,1
13999,0,1,0,0,0,1
14000,0,0,0,0,0,0
14001,1,1,0,0,0,0
14002,1,1,1,0,0,0
14003,0,0,0,0,0,0
14004,0,1,1,0,0,0
14005,1,1,1,1,0,1
14006,0,1,0,0,0,0
14007,0,0,1,0,0,0
14008,0,0,0,0,0,1
14010,0,0,0,0,0,0
14011,1,0,0,0,1,1
14013,0,0,0,0,0,1
14014,0,0,0,0,0,1
14015,0,0,0,0,0,0
14017,1,0,0,0,0,0
14020,1,1,1,0,0,0
14023,0,0,0,0,0,1
14024,1,0,0,0,0,1
14025,0,0,0,0,0,1
14026,0,0,1,0,0,0
14027,0,0,0,0,0,1
14028,0,0,0,0,0,1
14029,0,1,1,0,0,1
14032,0,0,1,0,0,0
14034,0,0,0,0,0,1
14035,1,0,1,0,0,1
14038,0,0,0,0,0,1
14042,0,0,0,0,0,1
14043,0,1,0,1,0,0
14044,1,1,1,0,0,1
14048,0,0,0,0,0,0
14050,0,0,0,1,0,0
14051,0,0,1,0,0,0
14055,0,0,1,0,1,0
14056,0,0,0,0,0,0
14057,0,0,0,0,0,0
14084,1,1,0,0,0,0
14085,0,1,0,0,0,0
14086,0,0,1,0,1,1
14087,0,0,0,0,1,1
14090,0,0,0,1,0,1
14092,0,0,0,0,0,1
14093,0,0,0,0,1,0
14097,0,0,0,0,0,1
14098,1,0,0,0,0,1
14101,1,1,1,0,0,1
14102,0,1,1,0,0,0
14103,1,1,0,0,0,0
14104,1,0,1,0,0,1
14106,1,1,1,0,0,1
14107,0,0,0,1,0,1
14109,1,1,1,0,0,1
14110,1,1,1,0,0,1
14111,0,1,0,0,1,0
14112,0,0,0,0,0,1
14113,1,1,0,0,0,0
14114,1,0,1,0,1,0
14117,0,1,1,0,0,0
14118,1,1,1,0,0,0
14119,0,0,0,0,0,0
14120,1,0,1,1,0,0
14125,0,0,0,0,0,0
14126,0,1,0,0,0,1
14127,0,0,1,0,0,0
14128,0,0,0,0,0,0
14133,0,1,1,0,0,0
14134,0,0,0,0,0,1
14135,0,0,0,0,1,1
14136,0,0,0,0,0,0
14137,0,0,0,0,0,0
14138,1,1,1,0,0,0
14139,1,1,0,0,0,1
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14144,0,0,0,0,0,1
14145,1,1,0,0,0,0
14146,1,1,1,0,0,0
14147,1,1,1,0,0,0
14148,0,0,0,0,0,0
14149,1,0,0,0,0,1
14150,1,0,1,0,0,1
14151,0,1,0,0,0,0
14152,1,0,0,0,1,0
14153,0,0,0,1,0,0
14154,0,0,0,0,0,0
14155,0,1,0,0,0,0
14156,1,0,0,0,0,0
14157,1,1,1,0,0,1
14158,0,0,1,0,0,0
14159,1,0,0,0,0,1
14160,1,0,0,0,0,0
14161,0,0,0,0,0,0
14162,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,0,0,0,0,0,0
14166,0,0,0,0,0,0
14167,0,0,0,0,0,0
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,1,0,1,0,0,0
14171,0,0,0,0,0,0
14172,0,1,1,0,1,1
14173,0,1,1,0,0,1
14174,0,0,0,0,0,0
14175,1,0,1,0,0,1
14176,0,0,0,0,0,0
14177,0,0,0,0,0,1
14178,0,0,0,0,0,1
14179,0,0,0,0,0,1
14181,0,1,1,0,0,1
14183,0,1,0,0,0,0
14184,0,0,0,0,0,0
14185,1,0,0,0,0,1
14186,0,1,0,0,0,1
14187,0,0,0,0,0,1
14188,0,0,0,0,0,0
14189,0,0,0,0,0,1
14190,0,0,1,0,0,0
14191,0,0,0,0,0,0
14192,0,0,0,0,0,0
14193,1,0,1,0,0,0
14194,0,0,0,0,0,0
14196,0,1,1,0,0,0
14197,0,0,0,0,0,0
14198,0,0,1,0,0,1
14199,0,0,0,0,0,0
14200,0,0,0,1,1,1
14205,0,0,0,0,0,1
14206,0,0,0,0,0,1
14207,0,0,0,0,0,0
14210,1,1,1,0,0,0
14211,0,0,0,0,0,0
14213,0,0,0,0,0,0
14214,0,0,0,0,0,0
14215,0,0,0,0,0,0
14216,0,0,0,0,0,1
14217,0,1,1,1,0,1
14218,0,0,0,0,0,1
14219,0,1,1,0,0,1
14220,0,0,0,0,0,1
14221,0,0,0,0,0,1
14222,0,0,0,0,0,0
14223,0,0,0,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,1
14226,0,0,0,0,0,0
14227,1,0,0,1,0,1
14228,1,0,0,0,0,0
14229,0,0,0,0,0,0
