15845,1,0,1,0,1,1
15846,1,0,1,0,1,0
15847,1,1,1,1,0,0
15848,1,1,1,0,0,0
15849,1,1,1,0,0,1
15850,0,1,0,0,1,1
15851,0,0,0,1,1,1
15852,0,0,1,1,1,0
15853,0,0,0,0,1,0
15854,0,0,1,0,1,0
15855,1,1,0,0,1,1
15856,1,0,0,0,1,0
15857,0,1,0,0,1,1
15858,0,0,1,1,1,1
15859,1,0,1,0,1,1
15860,0,1,1,0,1,1
15861,1,1,0,1,1,1
15862,1,1,1,0,0,1
15863,1,1,1,0,0,1
15864,1,1,1,0,0,1
15865,1,0,1,1,1,1
15866,1,0,0,1,1,1
15867,1,0,1,1,1,1
15868,1,0,0,0,1,0
15869,0,0,1,1,1,1
15870,1,0,0,0,0,1
15871,0,1,1,0,1,1
15872,1,1,1,0,1,1
15873,1,0,1,1,1,1
15874,0,1,1,0,1,1
15875,0,1,1,1,1,1
15876,0,1,1,0,1,1
15877,0,1,1,0,1,1
15878,0,0,1,0,1,1
15879,0,1,1,0,1,1
15880,0,1,1,1,1,1
15881,0,1,1,1,1,1
15882,0,1,0,0,1,1
15883,0,1,1,0,1,1
15884,0,1,1,1,1,1
15885,0,1,1,0,1,1
15886,0,0,1,1,1,1
15887,0,1,1,0,1,0
15888,1,0,0,0,1,1
15889,0,1,1,0,1,1
15890,0,1,1,0,1,0
15893,0,1,1,0,1,0
15894,0,1,1,0,0,0
15895,1,1,0,0,1,1
15896,1,1,1,1,1,1
15897,1,0,1,0,0,0
15898,0,1,1,0,1,0
15899,0,1,1,0,1,1
15900,1,0,1,1,1,1
15901,0,1,1,0,1,1
15902,1,1,0,0,0,0
15904,0,1,1,0,1,1
15905,0,0,0,0,1,1
15907,0,0,0,0,0,0
15908,1,1,1,0,0,0
15909,0,0,1,0,1,1
15911,0,0,0,0,1,1
15914,0,1,1,1,1,0
15915,0,1,1,0,1,0
15916,0,1,1,0,1,1
15917,0,0,0,0,0,0
15918,0,0,0,0,1,1
15919,1,1,1,0,1,1
15920,1,0,1,0,1,1
15921,1,0,1,0,0,1
15922,0,1,0,1,1,1
15923,0,0,0,0,1,1
15924,0,1,1,0,1,1
15925,0,0,0,0,1,1
15927,0,1,0,0,0,0
15928,0,0,0,0,1,1
15929,1,1,1,0,1,0
15930,0,0,0,0,1,1
15931,0,0,1,1,0,1
15932,0,0,0,0,1,1
15933,0,1,1,0,1,1
15934,0,1,1,1,1,1
15935,0,1,1,0,1,0
15936,1,1,1,0,0,0
15937,0,1,1,0,1,0
15938,0,0,0,1,1,1
15939,0,0,1,1,1,1
15940,0,0,1,0,0,0
15941,0,1,1,1,1,1
15942,1,0,1,0,1,1
15944,0,1,1,1,1,1
15945,0,0,0,0,1,1
15947,0,1,1,0,0,1
15948,1,0,1,1,0,1
15949,0,1,1,1,1,1
15950,0,1,1,1,1,1
15952,1,1,1,1,1,1
15953,0,1,0,0,0,0
15954,0,1,1,0,1,1
15956,0,1,1,1,0,1
15957,0,1,1,1,1,1
15958,0,1,1,0,1,1
15959,0,1,1,0,1,1
15960,1,1,1,0,1,0
15961,0,0,1,0,0,0
15963,0,0,0,0,1,1
15964,1,1,0,1,1,1
15965,0,1,1,1,1,1
15966,1,1,0,1,1,1
