14885,0,0,0,0,1,0
14886,1,0,0,0,1,0
14891,0,1,1,1,1,1
14892,1,1,0,0,0,0
14899,0,0,0,0,0,0
14906,0,0,0,0,0,0
14908,0,0,0,0,1,1
14909,1,0,1,0,0,1
14911,1,1,0,1,1,1
14913,0,0,0,0,1,0
14914,0,0,0,0,1,1
14919,0,0,1,0,1,1
14920,1,1,1,0,0,0
14927,0,0,0,1,1,1
14933,0,0,0,0,0,0
14934,0,0,0,0,0,0
14940,1,1,1,0,1,1
14941,0,0,0,0,0,1
14947,1,0,1,1,0,0
14954,0,0,0,0,1,1
14955,1,0,1,1,1,1
14960,1,1,1,0,1,1
14961,0,0,0,0,1,1
14962,0,0,0,0,1,0
14963,1,0,1,0,1,1
14964,0,0,1,0,0,1
14967,0,1,0,0,1,1
14968,0,0,1,1,0,1
14970,0,0,1,0,0,1
14971,1,1,0,0,1,1
14972,0,0,1,0,1,1
14973,1,1,0,0,0,0
14974,0,0,1,0,0,1
14982,0,0,0,0,0,0
14983,0,0,0,0,0,1
14997,0,0,1,0,0,0
15003,0,0,1,0,1,1
15004,0,1,0,1,1,1
15009,1,0,0,0,0,0
15010,0,0,1,0,1,1
15011,1,1,0,0,0,0
15012,0,0,0,0,1,1
15015,0,0,1,0,1,1
15017,1,1,0,0,1,1
15023,0,1,0,0,0,0
15025,0,0,0,0,1,1
15028,0,0,0,0,0,1
15032,0,1,0,0,1,0
15038,0,0,1,0,0,0
15045,0,0,1,0,0,0
15049,0,0,0,0,1,1
15053,0,1,0,0,1,0
15065,0,1,1,0,1,1
15077,0,0,1,0,1,0
15080,0,1,0,0,0,0
15087,0,1,0,0,1,1
15088,1,1,0,0,1,0
15094,0,0,0,0,1,0
15101,0,0,1,0,1,0
15109,0,1,1,0,0,1
15115,0,0,0,0,1,0
15116,1,0,0,0,0,0
15122,0,1,0,0,1,1
15123,0,0,1,0,0,1
15136,0,1,0,0,1,1
15137,0,1,1,0,1,0
15138,1,0,0,0,0,0
15148,1,0,1,0,1,0
15149,0,0,1,0,1,0
15150,0,1,0,0,0,0
15151,0,0,1,0,0,0
15157,0,0,1,0,1,1
15171,1,0,1,0,1,1
15172,0,0,1,0,0,0
15173,0,0,1,0,0,0
15174,0,1,0,0,0,1
15175,0,0,1,0,1,0
15176,0,1,0,0,1,0
15177,0,0,1,0,1,0
15178,1,0,0,0,0,0
15179,1,1,0,0,0,1
15182,0,0,1,0,0,0
15183,0,1,0,0,1,0
15185,0,1,0,0,0,0
15188,0,1,0,0,1,1
15189,0,0,0,0,1,0
15191,0,0,0,0,1,1
15192,0,1,0,0,1,0
15193,0,1,0,0,1,0
15194,1,1,0,0,0,1
15199,0,1,1,0,1,1
15202,1,1,0,0,1,0
15203,1,1,1,0,1,0
15204,0,1,1,0,0,1
15206,0,1,1,0,1,1
15207,0,1,1,0,1,0
15214,0,1,0,0,0,0
15221,0,0,1,1,1,0
15227,1,0,1,0,1,1
15234,0,1,0,0,1,0
15235,0,1,1,1,0,1
15236,0,1,1,0,0,1
15241,0,0,0,0,1,1
15242,0,0,1,0,1,0
15248,1,1,0,1,1,1
15249,0,1,1,1,1,1
15261,0,0,1,0,1,1
15262,0,0,0,0,1,1
15264,0,1,1,0,1,1
15265,0,0,1,0,1,0
15269,0,1,1,0,0,1
15270,0,1,1,0,0,0
15271,0,1,1,1,1,1
15273,1,0,0,0,1,1
15274,1,0,1,0,1,0
15276,0,1,1,0,1,0
15279,1,0,1,0,0,1
15280,1,1,1,0,1,0
15283,0,1,1,0,0,1
15284,0,1,1,0,1,0
15290,0,1,0,0,1,0
15294,0,0,0,1,1,0
15296,0,1,1,0,1,0
15297,1,1,1,0,1,0
15304,0,0,1,0,1,1
15311,0,1,0,0,0,1
15319,1,0,1,1,1,0
15325,1,1,1,0,1,1
15326,0,0,1,0,1,0
15333,1,0,1,0,1,0
15337,0,0,0,0,1,0
15339,0,1,1,0,0,0
15340,0,1,1,1,0,1
15341,1,1,0,0,1,0
15346,0,0,1,1,1,1
15347,0,1,0,0,1,0
15352,1,1,0,0,1,0
15353,1,1,0,0,0,0
15354,1,0,0,0,0,0
15360,1,1,0,0,0,0
15361,0,1,1,0,1,0
15367,1,0,0,0,1,0
15375,0,1,0,0,1,1
15388,0,1,0,0,0,1
15389,1,0,1,0,1,1
15396,1,0,0,0,1,1
15402,1,0,1,0,0,1
15436,1,0,1,0,1,1
15437,0,1,1,0,0,1
15444,1,1,0,1,1,1
15445,0,1,0,0,1,1
15452,0,1,1,0,1,0
15458,0,1,0,0,0,0
15459,0,1,0,1,1,0
15461,0,1,0,1,1,0
15465,0,0,0,0,0,0
15472,0,0,1,0,0,0
15480,1,0,1,0,0,0
15486,0,1,0,0,0,0
15487,0,1,0,0,1,1
15488,0,0,1,0,0,0
15493,0,0,0,0,1,0
15494,0,1,0,1,1,1
15500,1,0,0,0,1,0
15501,0,1,1,1,1,1
15507,1,0,0,0,0,0
15508,0,0,1,0,1,0
15514,0,1,0,0,1,1
15521,0,1,1,0,1,1
15528,0,0,1,0,1,1
15530,1,0,1,0,0,0
15534,1,0,1,1,0,1
15549,1,1,1,0,1,1
15550,0,1,1,0,0,0
15551,0,0,0,0,1,1
15554,0,0,1,0,0,0
15557,0,1,0,0,0,1
15559,0,0,0,0,1,0
15560,1,0,1,0,0,0
15563,1,0,1,0,1,1
15564,1,0,1,0,0,0
15570,0,1,0,0,0,1
15571,0,1,1,0,0,0
15577,1,0,1,0,1,0
15584,0,1,0,0,0,1
15591,1,0,1,0,0,0
15598,1,0,0,0,1,0
15599,1,0,0,0,1,0
15612,0,1,0,1,1,0
15613,0,0,0,0,0,0
15616,1,1,0,1,1,1
15618,1,0,1,0,1,1
15626,0,1,1,1,1,1
15627,0,1,0,0,0,1
15629,0,0,0,0,0,0
15630,0,1,0,0,0,0
15647,1,1,0,0,1,0
15648,0,1,1,0,1,0
15654,0,1,0,1,0,1
15655,0,1,1,0,0,0
15661,0,1,1,0,1,0
15662,0,0,0,0,1,1
15668,1,0,0,0,1,1
15669,0,1,1,1,1,1
15676,0,0,1,0,1,0
15681,0,0,0,0,1,0
15682,0,0,1,0,1,0
15683,1,0,0,0,0,0
15689,0,0,0,0,1,0
15690,1,0,1,0,1,1
15696,1,1,0,0,0,0
15697,1,0,1,1,0,1
15698,1,0,1,1,0,0
15705,0,1,0,0,0,0
15709,0,0,0,1,0,0
15710,0,0,1,0,1,0
15716,0,1,0,0,0,0
15717,0,1,1,0,0,0
15718,1,1,1,0,0,1
15724,0,0,0,0,0,0
15725,1,1,1,0,0,1
15731,0,0,0,0,1,1
15732,1,1,0,0,1,0
15734,0,1,0,0,0,0
15738,1,0,1,0,0,1
15739,1,1,0,0,1,0
15740,0,0,0,0,1,0
15745,1,1,0,1,1,1
15746,1,1,0,0,0,1
15753,1,0,0,1,0,1
15760,0,0,1,0,0,1
15767,0,0,0,0,0,0
15780,1,0,1,0,0,0
15787,1,0,0,0,0,0
