14131,0,0,0,1,0,1
14135,1,0,1,0,0,0
14136,0,1,0,1,0,0
14137,1,1,1,1,0,0
14138,0,0,0,0,0,0
14139,1,1,0,1,1,1
14141,0,1,1,0,0,0
14143,0,0,0,0,1,1
14144,1,1,1,0,1,0
14145,0,0,0,0,0,0
14146,0,1,0,0,1,0
14148,0,1,0,0,0,0
14149,0,0,0,1,1,0
14153,0,1,0,1,0,0
14154,0,0,0,1,0,0
14155,0,0,0,0,0,0
14157,0,0,0,0,0,0
14162,0,0,0,1,0,0
14163,0,1,0,0,0,0
14164,0,0,0,0,0,0
14165,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,1,0,1,0,0,0
14172,0,0,0,1,1,0
14173,1,1,1,0,0,0
14180,0,0,0,1,0,1
14183,1,0,0,1,1,1
14184,0,0,0,0,1,1
14185,0,0,1,1,0,0
14189,0,0,0,0,0,1
14190,1,0,1,1,0,0
14191,0,0,0,0,0,0
14192,0,0,0,1,0,1
14195,1,1,0,0,0,0
14196,1,0,1,1,1,1
14197,0,0,0,0,1,0
14198,0,1,0,0,0,0
14201,0,1,0,0,0,0
14202,0,0,0,1,1,0
14203,0,0,1,0,0,0
14204,0,0,0,0,0,0
14205,0,0,0,1,0,1
14207,0,0,0,0,0,0
14208,1,0,0,0,0,0
14209,0,0,0,0,0,0
14210,1,0,0,1,0,1
14211,0,0,0,1,0,1
14212,0,0,0,1,0,1
14213,1,0,0,1,0,0
14214,0,0,0,1,0,1
14216,1,1,0,0,0,0
14217,1,1,0,1,0,0
14218,0,0,0,1,0,1
14219,1,0,0,1,0,0
14220,1,1,0,0,0,0
14221,0,0,0,0,0,0
14222,1,1,1,0,0,1
14225,0,0,0,0,0,0
14232,0,0,0,1,0,0
14233,1,0,0,1,0,0
14235,1,0,0,1,0,1
14236,0,0,0,1,0,0
14237,1,0,0,1,0,0
14238,1,0,0,1,0,0
14239,1,1,1,0,0,0
14240,0,0,0,0,0,0
14241,0,0,0,0,0,0
14242,0,0,0,1,0,1
14243,1,0,0,1,0,0
14244,1,0,0,1,0,0
14247,1,0,0,1,0,1
14248,1,0,0,0,0,0
14250,1,1,1,0,0,0
14251,1,0,0,1,0,0
14252,1,0,0,1,0,0
14255,1,0,0,0,1,0
14258,0,0,0,0,0,0
14259,0,0,0,1,0,0
14260,0,0,1,1,0,1
14261,1,0,0,0,0,1
14262,0,0,0,1,0,1
14264,0,1,1,0,0,0
14270,1,0,0,0,0,0
14271,1,0,0,1,0,0
14272,0,0,0,0,0,1
14274,0,1,0,0,0,0
14275,1,0,0,1,0,0
14276,1,0,0,0,0,1
14278,0,0,0,0,0,0
14280,0,0,0,1,0,0
14281,1,1,0,0,0,0
14282,0,1,1,0,0,1
14283,1,0,0,1,1,1
14285,1,0,0,1,1,1
14286,1,0,0,1,0,0
14287,1,0,0,1,0,0
14288,1,1,0,1,0,0
14290,1,1,0,1,0,1
14295,1,0,0,0,1,0
14296,1,1,0,1,0,1
14297,1,1,0,1,0,0
14298,1,0,0,0,0,0
14299,1,0,0,1,0,0
14303,1,0,0,0,0,0
14304,0,0,1,1,0,1
14318,0,0,0,1,0,1
14322,0,1,1,1,0,1
14324,1,0,0,0,0,0
14327,1,0,0,1,0,0
14331,1,0,0,0,0,0
14332,1,0,0,1,0,0
14333,1,0,0,1,1,0
14338,1,0,0,0,0,0
14340,1,0,0,1,0,0
14342,1,0,0,0,0,0
14344,0,0,0,1,0,0
14346,1,0,0,1,0,0
14347,1,0,0,1,0,1
14352,1,0,0,1,0,0
14353,1,0,0,1,0,0
14357,1,0,0,0,0,0
14360,1,0,0,0,0,0
14367,1,0,0,1,0,0
14368,1,0,0,1,0,1
14379,1,0,0,0,0,0
14381,0,1,1,1,0,0
14388,1,0,0,1,1,1
14399,1,1,1,1,0,0
14401,1,0,0,1,1,0
14402,1,0,0,1,0,0
14404,1,0,0,0,1,0
14406,1,0,0,0,0,0
14408,1,0,0,1,1,0
14409,1,0,0,0,0,0
14415,1,0,0,0,0,0
14416,0,1,0,0,0,0
14418,1,0,0,1,0,0
14419,1,0,0,1,0,0
14421,1,0,1,1,0,1
14425,1,0,0,1,0,1
14426,0,0,0,0,0,0
14427,1,0,0,0,0,0
14428,1,0,0,1,1,0
14429,1,0,0,1,0,0
14432,1,0,1,0,0,0
14433,1,0,0,0,0,0
14434,1,0,0,1,0,0
14437,1,0,0,0,0,0
14438,1,0,0,0,0,0
14439,1,0,0,1,0,0
14441,1,0,0,1,0,0
14442,1,0,0,1,0,0
14444,1,0,0,0,0,0
14445,1,0,0,0,0,0
14449,1,0,0,0,0,0
14451,1,0,0,0,0,0
14454,0,0,0,1,0,0
14455,1,0,0,0,0,0
14456,0,1,1,1,0,1
14458,1,0,0,1,1,0
14459,1,0,0,1,0,0
14460,1,0,0,0,0,0
14463,1,0,0,0,0,0
14465,1,0,0,1,0,0
14466,1,0,0,1,0,1
14468,1,0,0,0,0,0
14470,1,0,0,0,0,0
14472,0,0,0,0,0,0
14479,1,0,0,0,0,0
14481,1,0,0,0,1,0
14486,1,0,0,1,0,0
14492,0,1,0,1,0,1
14494,0,1,0,1,0,0
14500,0,0,0,1,1,0
14503,1,0,0,0,0,0
14504,1,0,0,1,0,1
14506,0,0,0,0,0,0
14507,1,0,0,0,0,0
14513,0,0,0,1,0,0
14514,0,0,0,0,0,0
14520,1,0,0,0,1,0
14521,1,0,0,1,0,0
14524,1,0,0,0,0,0
14527,1,0,0,1,0,0
14528,0,1,1,1,0,0
14529,0,0,0,1,1,1
14534,1,0,0,1,1,1
14541,1,1,0,1,0,0
14542,1,0,0,0,0,0
14550,1,1,0,1,0,0
14580,1,0,0,1,0,0
14581,1,0,0,1,0,0
14582,0,0,0,1,0,0
14586,1,0,0,0,0,0
14591,1,0,0,0,0,0
14592,1,0,0,0,0,0
14594,0,1,0,1,0,1
14598,0,1,1,1,0,1
14600,0,0,0,0,0,0
14601,0,1,1,0,0,0
14603,1,0,0,1,0,1
14604,1,1,0,1,1,0
14605,0,1,1,0,0,0
14606,0,0,1,1,0,0
14607,1,1,0,1,0,0
14608,1,0,1,1,0,0
14609,1,1,0,0,0,0
14611,0,0,0,1,0,0
14612,1,1,0,1,0,0
14613,1,1,1,0,0,0
14614,0,0,0,1,0,1
14617,1,1,1,0,0,1
14618,0,1,1,1,0,0
14619,0,0,0,1,0,1
14620,1,1,0,1,0,0
14621,1,1,0,1,0,0
14622,1,1,1,1,0,0
14623,0,0,0,0,0,0
14624,1,0,0,0,0,0
14625,1,1,0,1,0,0
14626,1,1,0,0,0,0
14628,0,0,0,0,0,0
14632,1,1,1,1,0,0
14640,0,0,0,0,0,1
14641,0,1,0,1,1,1
14642,1,1,0,0,0,0
14643,1,0,0,1,0,0
14644,1,0,0,1,1,0
14645,1,0,0,1,0,0
14646,0,0,0,1,0,0
14647,0,0,0,1,0,0
14648,0,0,0,1,0,0
14649,1,0,1,1,0,0
14650,1,0,0,1,0,0
14652,1,0,0,1,0,0
14653,1,0,0,1,0,1
14654,1,0,0,1,1,0
14655,1,1,1,0,0,0
14656,0,0,0,1,0,0
14657,1,0,0,0,0,0
14659,1,0,0,1,0,0
14660,1,0,0,1,1,0
14661,0,0,0,1,0,0
14662,0,0,0,1,0,0
14664,0,0,0,1,0,0
14665,0,1,1,1,0,0
14667,1,0,0,0,0,0
14668,1,0,0,1,0,0
14669,1,0,0,1,0,0
14670,0,0,0,1,0,0
14671,1,0,0,1,0,0
14672,1,0,0,1,0,0
14673,0,0,0,0,0,0
14674,0,1,0,1,1,0
14675,1,0,0,1,0,0
14676,1,0,0,0,0,0
14677,0,0,0,1,0,0
14678,0,0,0,0,0,1
14679,0,1,1,0,0,0
14681,1,1,1,1,0,0
14682,1,0,0,1,0,0
14683,1,0,0,1,0,0
14684,1,0,0,1,0,0
14686,1,0,0,1,0,1
14687,1,0,0,0,0,1
14688,1,0,0,0,1,0
14689,0,1,0,0,0,0
14690,0,1,0,1,1,1
14692,1,0,0,0,0,0
14693,1,0,1,0,0,0
14694,1,0,0,1,0,0
14695,0,0,0,0,1,0
14696,1,1,1,1,1,1
14697,1,0,0,1,0,0
14698,1,1,1,0,0,0
14699,1,1,1,0,0,0
14701,1,0,0,1,0,0
14702,1,1,0,0,0,0
14705,1,1,1,0,1,1
14706,1,0,0,1,0,0
14708,0,1,0,1,0,0
14709,1,0,0,1,0,0
14710,1,0,0,0,0,0
14712,1,0,0,1,0,1
14713,1,1,0,1,0,0
14714,1,0,0,1,0,0
14715,1,0,0,1,0,1
14716,0,1,0,1,0,0
14717,1,0,0,1,0,1
14718,1,0,0,0,0,0
14720,1,0,0,1,0,1
14722,0,1,0,1,0,1
14723,1,0,0,1,0,0
14724,1,1,1,0,0,0
14725,1,0,0,0,0,0
14726,1,0,0,1,0,1
14727,1,0,0,1,1,1
14728,1,1,1,1,0,1
14729,0,0,0,1,0,1
14730,0,1,1,1,0,0
14731,0,1,0,1,0,1
14732,1,0,0,1,0,0
14733,1,0,0,1,0,1
14734,1,1,0,1,0,0
14735,0,1,1,0,0,1
14736,0,1,0,1,0,0
14737,1,0,0,1,0,1
14738,1,1,1,0,0,0
14739,1,0,0,0,0,1
14740,1,0,0,1,0,0
14741,1,1,1,0,0,0
14742,1,0,0,1,0,1
14743,1,0,0,1,0,1
14744,1,0,0,1,0,0
14745,1,0,1,1,0,0
14746,0,1,0,1,0,0
14747,1,0,0,1,0,1
14749,0,0,1,0,0,0
14750,1,0,0,1,0,0
14751,1,0,1,1,0,0
14752,1,0,0,0,0,1
14753,1,1,0,1,0,0
14754,1,0,0,1,0,0
14755,0,1,0,0,0,0
14756,0,1,1,1,0,0
14757,1,0,0,1,0,0
14758,1,0,0,0,0,0
14759,1,1,0,0,0,0
14760,1,0,0,1,0,0
14761,1,0,0,1,0,0
14762,1,0,0,1,0,0
14763,1,0,0,1,0,0
14764,1,0,0,1,1,0
14765,1,0,0,1,0,0
14766,0,1,0,1,0,1
14767,1,0,0,1,0,0
14768,1,0,1,1,0,0
14769,1,0,0,1,0,0
14770,1,0,0,1,0,0
14771,1,0,0,1,0,0
14772,1,0,0,0,0,0
14773,1,1,1,1,0,1
14774,1,0,0,0,0,0
14775,1,0,0,0,0,1
14776,1,0,0,1,0,0
14777,0,1,0,1,0,0
14778,1,0,0,1,0,1
14780,0,0,1,0,0,0
14782,1,0,0,1,0,1
14783,1,0,0,1,0,0
14785,1,0,0,1,0,0
14786,1,0,0,1,0,0
14788,1,0,0,0,0,0
14789,1,0,0,1,0,0
14790,0,1,0,1,0,0
14791,0,1,0,1,0,0
14792,1,0,0,1,0,0
14793,0,1,0,1,0,0
14794,1,0,0,1,0,1
14795,1,0,0,1,1,1
14796,0,0,0,0,0,0
14797,0,0,0,1,0,0
14798,0,0,0,1,0,1
14799,0,0,0,1,0,0
14800,1,0,0,1,1,0
14802,1,0,0,1,0,0
14805,1,0,0,1,0,0
14806,1,0,0,0,0,0
14807,1,0,0,1,0,0
14813,1,0,0,1,0,0
14814,1,0,0,0,0,0
14820,1,0,0,1,0,0
14826,1,0,0,1,0,0
14827,1,0,0,1,0,0
14828,1,0,0,0,0,0
14829,1,0,0,1,0,0
14830,1,0,0,1,0,0
14831,0,0,0,1,0,0
14832,0,0,0,1,0,0
14833,1,0,0,1,1,1
14834,1,0,0,1,1,0
14836,0,0,1,0,0,0
14837,1,0,0,1,0,0
14838,1,0,0,1,0,1
14839,1,0,0,1,0,1
14840,1,1,1,0,1,1
14841,1,1,1,1,1,1
14842,1,1,1,0,0,0
14843,1,0,0,0,0,0
14844,1,0,0,0,0,0
14845,1,0,0,0,0,0
14846,0,1,1,1,0,0
14847,0,0,0,0,0,0
14848,1,0,0,1,0,0
14851,1,1,1,0,0,0
14852,1,1,1,1,0,0
14853,1,0,0,0,1,0
14854,1,0,0,1,0,0
14855,1,0,0,0,0,0
14857,1,0,0,1,1,1
14858,1,1,1,0,0,0
14859,1,0,0,1,0,0
14864,1,1,1,1,0,0
14870,1,0,0,1,1,0
14873,0,0,1,1,1,0
14874,0,0,0,1,0,0
14875,1,0,0,1,0,0
14877,0,1,0,0,1,1
14879,1,1,1,0,0,0
14880,0,1,0,1,0,1
14881,1,0,0,1,0,1
14883,1,0,0,1,1,1
14884,1,0,0,1,0,0
14885,1,0,0,1,0,1
14886,1,0,0,1,0,1
14890,1,0,1,0,0,0
14891,1,1,1,1,1,1
14892,1,1,1,1,0,0
14893,1,0,0,1,0,1
14895,0,0,0,1,0,1
14896,1,0,0,1,0,1
14897,1,0,0,0,0,1
14898,1,0,0,0,0,0
14899,0,0,0,1,0,1
14900,1,0,0,1,0,1
14901,0,1,1,1,1,0
14902,1,0,0,1,0,1
14903,1,0,0,0,1,0
14904,1,1,0,1,1,0
14906,1,0,0,1,1,1
14907,1,0,0,1,0,0
14908,1,1,1,1,0,0
14909,1,1,1,1,0,1
14910,1,0,0,0,1,1
14911,0,0,1,1,1,0
14914,0,0,0,0,0,0
14915,0,0,0,0,0,0
14916,1,0,0,0,0,0
14917,0,0,0,0,0,0
14918,1,0,0,0,0,0
14921,0,0,0,1,0,0
14922,0,1,0,1,0,0
14923,1,0,0,0,0,0
14924,0,1,1,1,1,1
14925,1,0,0,0,1,1
14926,1,0,0,0,1,1
14928,0,0,0,1,0,1
14929,1,0,0,1,0,0
14930,1,0,1,1,0,0
14931,1,0,0,1,0,0
14934,1,0,0,0,0,0
14942,0,0,1,1,0,0
14943,1,0,0,0,0,0
14944,1,0,0,0,0,0
14945,1,1,0,0,0,0
14946,0,0,0,0,0,0
14947,0,1,0,1,0,0
14948,0,0,0,1,0,0
14949,1,0,0,0,0,0
14950,1,1,1,1,0,0
14951,1,0,1,1,1,0
14956,0,0,0,0,0,1
14957,0,0,0,1,0,1
14958,0,0,0,1,0,1
14959,1,0,0,0,0,0
14960,1,0,0,1,0,0
14962,1,0,0,1,0,0
14963,1,0,0,0,0,0
14964,1,1,1,0,0,0
14965,1,1,1,1,0,0
14968,1,0,0,0,0,1
14969,0,1,1,0,0,0
14970,1,1,1,1,0,1
14976,1,0,1,1,1,0
14979,1,0,0,1,0,0
14981,1,0,0,1,0,0
14982,1,0,0,0,0,0
14983,1,0,0,1,0,0
14984,0,0,0,1,0,0
14985,1,0,0,1,0,1
14986,0,1,0,1,1,1
14987,1,0,0,0,0,0
14988,1,0,0,0,0,0
14989,0,0,0,1,0,0
14991,0,0,0,1,1,0
14992,0,0,0,1,0,0
14994,1,0,0,0,0,0
14995,1,1,1,1,0,0
14999,1,0,0,0,0,0
15000,1,0,1,1,1,0
15001,0,1,1,1,0,0
15002,1,0,0,1,0,0
15003,1,0,0,1,0,0
15004,1,1,0,1,1,0
15005,0,0,0,1,1,0
15007,1,0,0,0,0,0
15009,0,0,0,1,0,0
15010,1,0,0,1,0,1
15011,1,0,0,1,0,0
15013,1,0,0,1,0,0
15014,1,0,0,1,0,0
15015,1,1,0,1,0,1
15016,1,0,0,1,0,0
15018,1,0,0,1,0,0
15019,0,0,0,1,1,0
15020,1,0,0,0,0,0
15022,0,0,0,0,0,0
15024,1,0,0,0,1,1
15025,1,0,0,1,1,1
15026,0,0,0,0,0,0
15027,0,0,0,0,0,0
15030,1,1,1,1,0,0
15031,0,1,0,1,0,0
15032,1,0,0,1,0,1
15033,0,0,0,1,0,1
15034,1,0,0,1,0,1
15035,0,0,0,1,1,1
15036,1,0,0,1,0,1
15037,1,0,0,1,0,0
15038,0,0,0,1,0,0
15039,0,0,0,0,0,0
15040,1,0,0,1,0,1
15041,1,1,1,0,1,0
15042,1,1,1,0,0,0
15043,1,0,0,1,0,0
15044,1,0,0,1,0,0
15045,1,0,0,1,0,0
15047,1,1,1,0,0,0
15048,0,0,0,1,0,0
15049,1,0,0,1,0,1
15050,1,1,0,1,0,0
15051,1,0,0,1,0,0
15052,1,0,0,0,0,0
15053,1,0,0,1,0,0
15054,1,0,0,1,0,0
15055,0,0,0,1,0,0
15056,1,0,0,1,0,0
15057,1,0,0,1,0,1
15058,1,0,0,1,1,0
15059,1,0,0,0,0,0
15060,1,0,0,1,0,0
15061,0,1,1,1,0,0
15062,0,1,0,1,0,0
15063,1,0,0,1,0,0
15064,1,0,0,1,0,0
15065,1,1,0,1,1,0
15066,1,0,1,1,0,0
15067,1,1,1,1,0,0
15068,1,0,0,1,1,1
15069,1,0,0,0,0,0
15071,1,1,1,1,0,0
15072,1,0,0,1,0,0
15073,1,0,0,1,0,0
15075,1,0,0,1,0,0
15076,0,0,1,1,0,0
15077,1,0,0,1,0,0
15078,1,0,0,1,0,0
15079,1,0,0,1,0,0
15083,1,1,0,1,0,0
15084,1,0,0,1,0,1
15085,1,1,0,0,0,0
15086,0,1,1,1,0,0
15087,1,1,0,1,0,0
15088,0,0,1,1,0,0
15089,0,1,0,0,0,1
15090,1,0,0,0,0,1
15091,1,0,0,0,0,0
15092,1,0,0,0,1,0
15093,1,0,0,1,0,0
15094,1,0,0,1,1,1
15095,1,0,0,0,0,0
15098,1,1,0,1,0,1
15099,1,0,0,0,0,0
15100,1,0,0,0,0,0
15101,0,1,0,1,0,0
15102,0,0,1,1,0,0
15103,1,0,0,1,0,0
15104,1,1,1,1,0,0
15105,1,1,0,1,0,0
15106,1,0,0,1,0,0
15107,0,1,0,1,0,0
15108,1,0,0,1,0,0
15109,1,0,0,1,0,1
15110,1,0,0,0,0,0
15111,1,0,0,0,1,0
15112,1,0,0,0,0,0
15113,1,0,0,1,0,0
15114,1,0,0,1,0,0
15115,1,0,0,1,1,1
15116,1,0,0,0,1,0
15117,1,0,0,0,0,0
15118,1,0,0,1,0,0
15119,1,0,0,1,0,0
15121,1,0,1,0,0,0
15122,0,0,1,1,0,0
15125,1,0,0,0,0,0
15126,0,0,1,1,1,1
15127,0,1,0,1,0,0
15128,1,0,0,0,0,0
15129,1,0,0,0,0,0
15130,0,0,0,1,0,1
15131,1,0,0,1,1,0
15132,0,0,0,1,0,0
15133,1,1,1,1,0,0
15134,1,1,1,1,0,0
15135,1,0,0,1,0,1
15137,1,0,0,1,0,1
15138,1,1,0,1,0,1
15139,1,1,0,1,0,0
15140,1,1,1,0,0,0
15141,1,0,0,1,0,0
15142,0,1,0,1,0,0
15143,0,1,0,1,0,0
15144,1,1,1,1,1,1
15145,1,0,0,1,1,0
15146,0,0,1,1,0,1
15147,0,0,1,1,0,0
15148,1,0,1,1,0,1
15150,1,0,0,1,0,0
15151,1,0,0,1,0,0
15152,1,1,1,1,1,1
15153,1,1,0,0,0,0
15154,0,1,1,0,0,0
15155,1,0,0,1,0,1
15156,1,1,1,1,1,1
15157,1,0,1,1,0,1
15158,1,0,0,1,0,1
15159,0,1,1,0,0,0
15160,1,1,0,1,1,0
15162,1,0,0,0,1,0
15164,0,0,1,0,0,0
15167,1,0,1,0,0,0
15172,1,1,1,1,0,0
15173,1,1,0,1,0,0
15174,1,0,0,1,0,0
15176,1,1,0,1,0,0
15177,1,1,0,1,0,1
15178,1,1,1,0,0,0
15181,0,0,1,1,0,0
15182,1,0,0,0,0,0
15196,1,1,1,0,0,0
15197,1,0,1,1,0,0
15198,1,1,1,1,0,0
15199,1,0,0,1,0,0
15200,0,1,0,1,0,1
15201,1,1,0,0,0,0
15202,1,0,0,1,1,0
15203,1,0,1,1,0,0
15204,0,1,0,0,0,0
15205,1,0,0,1,0,1
15206,1,1,0,1,1,1
15207,1,0,0,0,0,0
15208,1,0,1,1,0,1
15209,1,0,0,1,0,0
15210,0,0,1,1,0,0
15211,1,0,0,0,1,0
15212,1,0,1,1,0,0
