15971,0,0,1,1,0,1
15972,1,0,1,0,0,1
15973,1,0,0,0,0,1
15974,1,0,1,0,0,1
15975,0,0,1,0,0,1
15976,1,0,1,0,0,1
15977,0,0,1,0,0,1
15978,0,0,1,0,0,1
15979,0,0,1,0,0,0
15980,1,0,0,1,0,1
15981,0,0,1,0,0,1
15982,0,0,1,0,1,1
15984,0,0,1,0,0,1
15985,0,0,1,1,0,0
15986,0,0,1,1,0,0
15987,0,0,1,0,0,1
15988,0,0,1,1,1,1
15989,0,0,1,0,0,1
15990,0,0,1,0,0,0
15991,0,0,1,0,0,0
15992,0,1,1,0,0,0
15993,0,0,1,0,0,1
15994,0,0,1,0,0,0
15995,0,0,1,0,0,0
15996,0,0,1,1,0,0
15999,0,0,1,0,0,1
16000,0,0,1,0,0,1
16001,0,0,1,0,0,0
16002,0,0,1,0,0,0
16005,0,0,1,0,0,0
