15481,0,1,0,0,0,0
15482,1,1,0,1,0,0
15483,0,1,1,1,1,1
15484,1,0,1,1,1,1
15487,1,1,1,1,1,1
15488,1,1,1,0,0,0
15494,1,0,1,0,0,0
15495,1,1,1,0,0,0
15518,0,0,0,0,0,0
15529,0,0,1,0,1,1
15583,0,1,1,1,0,0
15584,1,1,1,1,0,0
15585,0,0,0,1,0,1
15586,1,0,0,0,0,0
15587,1,0,1,1,1,1
15588,0,0,0,0,0,0
15592,0,1,1,1,0,1
15593,1,1,0,0,0,0
15695,1,1,1,1,1,1
15870,0,0,0,1,1,1
15871,0,0,0,1,1,1
15872,0,0,0,1,1,1
15873,1,1,1,1,1,1
15874,0,1,0,0,1,1
15876,1,1,1,0,1,0
15877,0,0,0,1,1,1
15879,1,0,0,0,0,0
15881,0,0,0,0,1,1
15882,1,1,0,0,1,0
15883,0,0,1,1,0,1
15884,1,1,0,0,0,0
15885,0,0,0,1,1,1
15886,0,1,0,1,1,1
15887,0,0,1,1,1,1
15888,1,0,1,0,1,1
15889,1,1,1,0,1,1
15890,1,1,1,1,1,0
15891,0,0,1,0,1,1
15892,1,1,1,1,1,1
15893,1,0,1,0,1,1
15894,0,1,1,1,1,1
15895,0,0,1,0,1,1
15896,1,1,1,0,1,1
15897,0,1,0,1,1,1
15898,1,1,1,1,1,1
15899,1,1,1,1,1,0
15900,0,1,1,1,1,1
15901,1,1,1,1,1,0
15902,1,1,1,1,0,1
15903,1,0,1,0,1,1
15904,1,1,1,1,0,1
15905,0,0,0,1,1,1
15906,0,0,0,1,1,1
15907,0,0,1,0,0,0
15908,0,1,1,0,0,0
15909,1,0,1,1,1,1
15910,1,0,0,0,0,1
15911,1,1,1,0,0,0
15913,1,1,1,1,1,1
15914,1,0,0,1,0,1
15915,1,1,1,1,1,1
15916,0,1,0,0,1,1
15917,0,1,0,0,0,0
15918,0,1,1,1,1,1
15919,1,0,1,1,1,0
15920,1,0,0,0,0,0
15922,0,1,0,0,0,0
15923,1,1,1,0,0,0
15924,1,0,1,1,0,1
15925,1,0,0,1,1,1
15926,1,1,1,0,0,0
15928,0,0,1,1,1,1
15929,1,1,1,0,1,0
15931,0,1,1,0,0,0
15932,1,0,1,1,0,1
15934,1,0,1,1,0,1
15936,1,1,1,1,1,1
15937,1,0,1,0,0,0
15938,1,1,1,0,0,1
15940,0,0,0,1,1,1
15942,1,0,1,1,1,1
15943,0,0,1,1,0,1
15945,1,0,1,0,1,1
15946,1,0,1,1,1,1
15947,0,0,0,1,1,0
15948,1,1,1,1,0,1
15949,1,1,0,1,0,0
15950,1,1,0,0,0,0
15951,1,1,1,1,0,1
15952,0,1,1,1,1,1
15953,0,1,0,0,0,1
15954,0,0,1,0,0,1
15955,1,0,1,0,1,1
15956,1,0,1,0,1,1
15957,1,1,0,0,0,1
15958,1,1,1,1,0,1
15959,1,0,1,1,0,1
15960,1,0,1,1,0,1
15961,1,1,1,1,1,1
15962,1,1,0,0,0,0
15963,1,0,1,1,0,1
15964,1,0,1,1,0,0
15966,1,1,1,1,0,1
15967,1,1,1,1,0,1
15968,1,1,1,1,0,0
15969,1,0,0,0,0,0
15970,1,0,1,0,0,1
15971,1,0,1,0,0,1
15972,1,0,0,1,0,1
15973,0,1,1,1,0,0
15974,1,1,1,1,0,1
15975,1,0,1,0,1,0
15976,1,1,0,0,0,1
15977,0,1,0,1,1,1
15978,0,0,1,1,1,1
15979,1,0,1,0,1,1
15980,1,0,1,1,0,1
15981,1,0,0,1,1,1
15982,1,0,0,1,0,1
15983,0,0,0,1,1,1
15986,0,0,1,1,1,1
15988,1,1,1,0,0,0
15990,0,1,1,0,0,0
15991,1,0,1,0,0,0
15992,1,0,1,0,0,0
15993,0,1,0,0,1,0
15994,0,0,0,0,1,0
15995,1,0,1,1,0,0
15996,1,0,1,1,0,1
15997,0,1,0,1,0,0
15998,1,0,1,0,0,0
15999,1,0,0,1,1,1
16000,0,0,1,1,0,1
16001,1,0,1,1,1,1
16002,1,0,1,0,1,1
16003,1,0,1,0,1,1
16005,1,0,1,0,0,0
16006,1,0,1,1,1,1
16007,0,1,1,1,1,0
16008,0,0,0,1,1,0
16010,1,0,1,1,1,1
16011,1,1,0,1,0,1
16012,1,1,1,0,0,0
16014,0,0,0,1,0,1
16015,1,0,1,1,0,0
16016,0,1,0,1,0,1
16017,0,0,0,1,0,1
16019,1,0,1,1,1,1
16020,1,1,1,1,0,1
16021,0,1,1,1,0,1
16022,1,0,1,1,0,0
16023,1,0,1,1,0,1
16025,0,1,0,1,0,1
16026,0,0,1,1,0,1
16027,0,1,0,1,0,1
16028,0,1,0,1,1,1
16029,1,0,1,0,0,1
16030,1,0,0,1,1,1
16031,0,0,0,0,1,1
16032,1,1,1,1,1,1
16033,0,1,0,1,1,1
16034,1,1,1,1,1,1
16035,1,1,0,1,1,1
16036,0,0,0,0,0,0
16037,0,0,0,1,1,0
16038,1,0,1,1,1,1
16039,1,1,1,0,0,0
16040,1,1,1,0,0,0
16041,1,0,0,0,1,0
16042,0,0,1,1,1,0
16043,1,0,1,0,0,0
16045,0,0,0,0,1,0
16046,0,0,1,0,1,1
16047,1,0,1,1,1,0
16048,1,0,1,0,1,1
16049,0,0,0,0,1,1
16051,0,1,0,1,1,1
16053,1,0,0,1,1,0
16054,1,0,1,1,1,1
16055,1,0,1,1,1,1
16056,0,1,0,1,1,1
16057,1,0,0,0,0,0
16058,0,0,0,1,1,1
16059,1,0,0,1,1,1
16061,1,0,1,0,1,0
16062,0,0,0,0,1,1
16063,1,1,1,0,0,1
16064,0,0,1,0,0,0
16065,1,1,1,0,0,1
16066,1,1,1,0,0,1
16067,0,0,1,0,0,1
16069,0,1,0,1,0,1
16070,1,1,1,0,1,1
16071,0,0,1,0,0,0
16072,0,0,1,0,1,1
16073,0,1,0,1,1,1
16075,1,1,0,0,1,1
16076,0,0,0,0,0,1
16077,0,0,1,1,0,1
16078,0,1,1,0,1,1
16080,1,1,0,1,0,1
16081,1,0,0,0,0,1
16082,0,0,0,1,0,1
16083,0,0,1,0,1,1
16084,0,0,1,0,1,1
16085,0,0,0,0,0,0
16086,1,1,1,1,1,1
16087,1,1,1,1,0,1
16088,0,0,0,1,1,1
16089,1,1,1,0,1,1
16090,1,1,1,1,1,1
16091,1,1,1,0,1,1
16092,1,0,1,1,1,1
16093,1,1,1,1,1,1
16094,0,0,0,1,1,1
16095,1,0,1,0,0,0
16096,0,0,1,0,0,1
16097,0,1,1,0,1,1
16098,0,0,1,1,1,1
16099,0,0,0,1,1,1
16100,0,1,1,0,0,0
16101,0,1,1,1,1,1
16102,1,1,1,1,1,1
16103,1,0,1,1,0,1
16104,0,0,1,1,1,1
16105,1,0,1,1,1,1
16106,1,1,1,1,1,1
16107,0,0,1,0,1,1
16108,1,0,1,1,1,1
16109,1,0,0,1,0,1
16110,1,1,0,1,1,1
16111,1,0,1,1,1,1
16112,1,0,1,1,1,1
16113,1,1,1,1,0,1
16114,1,1,1,1,0,1
16115,0,0,1,1,0,1
16116,0,0,1,1,0,1
16117,1,1,0,1,0,1
16118,1,1,1,1,1,1
16119,0,0,0,1,1,0
16120,0,1,1,1,1,1
16121,0,0,1,0,1,0
16122,1,0,1,1,1,1
16123,0,1,0,1,0,1
16124,0,0,1,1,0,0
16125,0,0,1,1,0,1
16126,0,0,0,1,1,1
16127,0,1,0,1,1,1
16128,1,1,1,1,1,1
16129,0,0,1,1,0,0
16130,1,1,1,1,0,0
16131,1,0,1,1,1,0
16132,0,1,0,1,0,1
16133,0,1,0,1,1,0
16134,1,0,0,1,1,0
16135,1,1,1,1,0,1
16136,1,1,1,1,0,1
16137,1,0,0,0,0,0
16138,1,0,1,1,1,1
16139,1,1,1,1,1,1
16140,0,1,1,1,1,0
16141,1,0,0,1,1,1
16142,1,1,0,1,0,1
16143,1,1,1,1,1,1
16144,0,1,1,1,1,1
16145,1,1,1,1,1,1
16146,1,0,0,1,0,1
16147,1,1,1,1,1,1
16148,0,1,1,1,0,1
16149,1,1,1,1,1,0
16150,0,1,0,1,1,0
16151,1,1,1,1,0,1
16152,0,1,1,1,0,0
16153,1,1,1,1,0,1
16155,1,1,1,1,1,0
16156,0,0,1,1,0,1
16157,1,1,1,1,0,1
16158,1,1,1,1,0,1
16159,1,1,1,0,0,1
