15695,0,1,0,0,0,0
15696,0,0,0,0,0,0
15700,1,1,0,1,1,0
15701,0,1,1,1,1,0
15702,1,1,0,0,1,1
15703,0,0,1,0,0,0
15707,0,0,0,1,1,0
15708,1,1,1,0,0,0
15709,0,0,0,1,1,1
15710,1,1,0,1,1,1
15713,1,1,0,1,1,1
15715,0,0,1,1,1,0
15716,0,0,0,0,1,0
15717,0,0,0,1,1,0
15718,1,0,0,1,0,1
15721,1,1,0,1,1,1
15722,0,1,0,0,0,0
15723,1,1,0,1,0,0
15724,1,0,1,1,1,0
15725,0,0,0,0,1,1
15727,1,1,0,0,1,0
15728,0,0,0,1,1,0
15729,1,1,1,0,0,0
15732,0,0,0,0,0,0
15736,0,1,1,0,0,0
15738,1,1,0,0,0,0
15739,0,1,0,1,1,0
15740,1,0,0,1,1,1
15741,1,1,1,1,0,1
15742,0,1,1,1,1,0
15743,1,1,0,1,1,0
15744,0,0,0,1,1,1
15747,1,1,1,0,0,0
15748,1,1,0,0,0,0
15749,1,1,1,0,0,0
15751,1,1,1,1,1,1
15752,0,0,0,0,0,0
15753,0,0,0,0,0,0
15754,0,0,1,1,1,0
15755,1,1,1,1,1,0
15756,0,0,0,0,0,0
15757,1,1,0,1,1,1
15758,0,0,0,0,0,0
15759,1,1,1,0,0,0
15760,0,0,0,1,1,1
15761,1,1,0,1,1,1
15763,1,1,1,1,0,0
15764,1,1,1,0,0,0
15765,0,0,0,0,0,0
15766,0,0,0,0,0,0
15767,0,0,0,0,0,0
15769,0,0,0,1,1,0
15770,0,0,0,1,1,0
15772,0,0,0,0,0,0
15773,1,0,0,0,0,0
15774,0,0,0,0,0,0
15776,0,0,0,0,0,0
15778,1,0,1,0,0,0
15779,0,0,0,0,0,0
15780,1,0,1,1,0,0
15781,1,0,0,1,0,1
15782,0,0,0,0,0,1
15784,0,0,0,1,1,1
15785,0,0,0,0,0,0
15786,0,0,0,0,0,0
15788,0,0,0,0,0,0
15789,1,0,0,0,0,0
15790,0,0,0,0,0,0
15791,0,0,0,1,1,0
15792,0,0,0,0,0,0
15793,0,0,0,1,0,0
15796,1,0,0,0,0,0
15798,0,1,0,0,0,0
15799,0,0,0,1,1,1
15800,0,0,0,0,0,0
15802,1,0,1,1,1,1
15803,0,0,0,1,1,0
15804,0,0,1,1,0,1
15805,0,1,1,1,1,1
15806,0,0,0,0,0,0
15807,0,0,0,1,0,0
15808,0,0,0,0,0,0
15809,0,0,0,0,0,0
15810,0,0,0,0,1,0
15814,0,0,0,0,0,0
15815,0,0,0,0,1,1
15816,0,0,0,0,0,1
15817,0,1,0,1,1,0
15818,0,0,0,0,0,0
15821,0,0,0,0,0,0
15822,0,0,0,1,0,1
15823,1,0,1,0,0,0
15825,0,0,0,0,0,0
15828,0,0,0,0,0,0
15829,0,1,0,1,1,1
15831,0,0,0,1,1,0
15832,0,0,0,0,1,1
15834,0,0,0,0,0,0
15836,0,0,0,0,0,0
15839,0,0,0,1,0,1
15840,0,0,0,1,0,1
15841,0,0,0,0,0,0
15842,0,0,0,1,0,0
15845,1,1,1,0,0,0
15846,0,0,0,1,0,1
15847,0,0,0,0,1,0
15849,0,0,0,0,0,0
15850,0,0,1,1,1,0
15851,0,0,0,0,0,0
15852,0,0,0,0,1,1
15853,1,1,1,0,0,0
15854,0,1,0,0,1,0
15855,0,0,0,1,1,0
15856,0,0,0,1,1,0
15857,0,0,0,1,1,0
15858,0,1,0,1,0,0
15859,0,0,0,0,0,0
15860,0,0,0,0,0,0
15861,0,0,0,0,1,0
15862,0,0,0,1,1,1
15863,1,1,1,1,0,1
15864,0,0,0,0,0,0
15865,1,0,0,0,0,0
15866,0,0,0,1,1,1
15867,0,0,0,0,0,0
15868,0,0,0,1,0,0
15869,0,0,0,1,1,0
15870,0,0,1,1,0,0
15871,0,0,0,0,0,0
15872,1,1,1,1,1,1
15873,0,0,0,1,1,1
15874,0,0,0,0,0,1
15875,1,1,1,0,0,0
15876,0,0,0,1,1,0
15877,1,1,0,0,0,0
15878,1,0,0,0,1,0
15879,1,0,0,0,0,0
15880,1,1,1,0,0,0
15881,1,1,1,0,0,0
15882,0,0,0,1,0,0
15883,0,1,0,0,0,0
15884,0,0,0,0,0,0
15886,0,0,0,1,1,0
15887,0,0,0,0,0,0
15889,0,0,0,0,0,0
15890,1,1,0,1,0,1
15891,0,0,0,1,1,1
15893,0,0,0,0,0,1
15894,1,1,1,1,1,1
15896,1,1,1,1,0,1
15897,0,0,0,1,0,0
15898,1,1,0,1,0,1
15899,0,0,1,0,0,0
15903,1,1,1,0,0,0
15904,1,1,1,1,1,0
15905,0,1,1,0,0,0
15906,0,0,0,1,0,0
15908,1,1,0,0,0,1
15911,0,1,0,0,0,0
15912,0,0,1,0,0,0
15915,1,1,1,0,0,0
15918,0,0,0,0,0,0
15919,1,0,0,1,0,1
15920,0,0,0,0,0,0
15921,0,1,1,1,1,1
15924,1,0,0,0,0,0
15925,1,0,1,0,0,0
15926,0,0,0,1,1,0
15927,1,1,1,0,0,0
15928,0,0,0,0,0,0
15929,0,0,0,0,0,0
15930,1,0,1,0,0,0
15932,0,0,1,0,0,0
15933,0,0,0,0,0,0
15934,1,1,1,0,1,0
15935,1,0,0,0,0,0
15939,1,0,1,1,0,0
15940,1,1,1,0,0,0
15941,0,0,0,0,1,1
15942,0,0,0,1,1,0
15943,0,0,0,0,0,0
15945,0,1,1,0,0,0
15947,1,1,1,1,1,0
15949,1,1,1,0,0,0
15950,1,0,0,0,0,0
15952,0,0,1,1,0,1
15953,0,1,1,1,0,1
15955,1,1,0,1,1,0
15959,0,0,0,0,0,0
15960,0,0,0,0,0,0
15961,0,1,0,1,0,0
15962,1,0,1,1,1,0
15963,1,1,0,1,1,0
15964,1,1,0,0,0,0
15966,0,0,0,0,1,0
15967,0,1,1,0,0,0
15968,0,0,0,0,0,0
15969,0,0,0,0,1,0
15972,0,0,0,0,1,1
15974,0,0,0,1,1,1
15975,0,0,0,0,0,0
15976,0,0,0,1,1,0
15977,0,0,0,0,0,0
15980,0,0,0,1,1,0
15983,0,0,0,0,0,0
15984,0,0,0,0,1,0
15985,0,0,0,0,0,0
15986,0,0,0,0,1,0
15987,0,1,1,0,0,0
