14739,0,0,0,1,0,0
14740,1,0,0,0,0,0
14741,0,0,0,0,0,0
14742,0,0,0,1,0,0
14744,0,0,0,0,0,0
14745,0,0,0,1,0,0
14746,1,0,0,0,0,1
14747,0,1,0,1,0,0
14748,0,1,1,1,0,0
14749,0,1,1,1,0,0
14750,0,0,0,1,0,0
14751,1,0,0,0,0,0
14752,1,0,0,1,0,0
14753,1,0,0,1,0,0
14754,0,0,0,0,0,0
14755,1,1,1,0,0,0
14758,1,0,0,1,1,1
14759,1,0,0,1,1,0
14760,1,0,0,1,1,1
14762,0,0,0,0,0,0
14763,0,0,0,0,1,0
14764,1,0,0,1,1,0
14765,0,0,0,1,0,0
14767,0,0,0,1,1,1
14768,0,0,0,1,1,0
14769,0,0,0,1,1,1
14770,0,0,0,0,1,1
14771,1,0,0,0,0,0
14772,0,0,0,1,1,0
14773,1,1,0,1,1,1
14781,0,0,1,0,1,1
14782,1,0,0,1,0,0
14783,0,1,1,1,0,1
14784,1,1,0,0,1,0
14785,1,0,0,1,0,0
14786,0,0,1,1,1,0
14787,1,0,1,1,1,0
14788,1,0,0,1,0,1
14789,0,0,0,1,1,1
14790,0,1,1,1,1,0
14791,0,0,0,1,1,1
14793,1,0,0,1,1,1
14794,1,0,0,0,0,0
14795,1,0,0,1,1,1
14796,1,0,0,1,1,0
14797,0,0,0,1,1,0
14798,0,0,0,0,0,0
14799,0,1,1,0,0,0
14801,1,1,0,1,1,0
14802,0,0,0,1,1,1
14803,1,1,0,1,1,0
14804,1,1,0,0,1,1
14805,0,1,0,0,0,0
14806,1,0,1,1,1,1
14808,1,0,0,1,1,0
14809,1,1,0,1,0,0
14810,0,0,1,1,1,0
14811,1,0,0,0,0,0
14812,0,1,0,1,0,0
14813,1,0,0,0,1,1
14814,0,0,0,1,1,0
14815,1,1,1,1,0,0
14816,1,0,0,0,1,0
14817,0,1,0,1,0,0
14818,1,0,1,1,0,0
14820,0,0,1,1,1,1
14821,1,1,1,0,1,0
14822,1,0,0,1,0,1
14824,1,1,0,1,1,1
14825,0,1,1,0,0,0
14826,0,0,0,1,0,0
14827,1,1,0,1,1,1
14828,0,1,1,0,0,0
14829,1,0,0,0,1,1
14830,0,1,1,1,1,0
14831,1,1,0,1,0,0
14832,0,1,1,0,0,0
14833,1,0,0,1,1,1
14835,1,1,0,0,0,0
14836,1,0,0,0,0,1
14838,1,0,0,0,0,1
14840,1,0,0,1,1,1
14841,1,1,0,0,1,0
14842,1,0,1,0,0,1
14843,1,1,1,1,0,0
14845,0,0,1,0,0,0
14846,1,1,1,0,0,0
14848,0,1,0,0,0,0
14851,1,0,0,1,1,1
14852,1,0,0,1,0,1
14853,1,1,1,0,0,0
14856,0,1,0,0,1,0
14857,1,1,0,0,0,0
14858,0,1,1,1,0,1
14863,1,1,0,0,1,0
14864,0,0,1,0,0,0
14865,1,0,1,0,0,0
14866,1,0,1,0,0,0
14869,0,0,0,0,0,0
14870,0,1,1,1,0,0
14871,1,1,0,0,0,0
14876,0,0,0,0,1,0
14877,0,0,0,0,1,1
14878,1,1,0,0,0,0
14879,0,1,0,0,1,1
14881,0,1,0,0,0,0
14882,0,0,0,0,0,0
14883,0,0,0,0,0,0
14884,0,0,0,1,0,0
14885,0,0,0,1,0,0
14886,0,0,1,0,0,0
14888,0,0,1,1,1,0
14890,1,0,0,0,1,1
14891,0,0,0,1,1,0
14892,1,1,0,0,1,1
14894,0,1,1,0,1,1
14902,0,0,0,0,0,0
14908,0,1,1,0,0,0
14909,1,1,1,0,0,0
14910,1,1,0,0,0,1
14913,0,0,0,0,0,1
14914,1,0,0,0,0,0
14917,0,1,1,0,0,1
14923,0,1,1,0,0,0
14924,1,0,1,0,0,0
14930,0,1,0,0,1,1
14931,0,0,0,0,1,1
14934,0,1,1,0,0,0
14937,0,0,0,0,0,0
14938,0,0,0,0,0,0
14960,0,0,0,0,0,0
14962,1,1,0,1,1,0
14963,0,0,0,0,1,1
14964,0,0,0,1,0,1
14965,0,0,0,0,1,0
14967,1,1,1,0,0,0
14968,0,1,1,1,0,1
14971,0,0,0,0,0,0
14973,0,0,0,0,0,0
14974,0,1,1,1,0,1
14976,1,1,0,0,0,0
14977,0,1,1,0,0,0
14979,0,0,0,0,0,0
14980,0,0,0,0,0,0
14986,0,0,0,1,0,0
14990,0,0,0,1,0,1
14993,1,1,0,0,1,1
14996,0,0,0,0,0,0
15009,0,0,0,0,0,0
15011,0,0,0,0,0,0
15012,0,0,0,0,0,1
15015,1,1,0,0,0,0
15017,0,0,0,0,0,0
15019,0,0,0,1,0,1
15024,0,0,0,1,0,1
15026,0,0,0,1,0,1
15028,0,0,0,0,0,0
15029,0,0,0,0,0,0
15030,0,0,0,1,1,1
15033,0,0,0,1,1,1
15036,0,0,0,0,0,0
15040,0,1,0,0,0,0
15049,0,0,0,0,0,0
15051,1,1,1,1,0,0
15056,0,1,0,1,0,0
15057,1,1,1,0,0,0
15058,0,0,0,1,1,0
15061,0,0,0,0,0,0
15062,0,0,0,0,0,0
15063,1,0,0,0,0,0
15064,1,0,0,0,0,0
15067,0,0,0,0,0,0
15069,0,0,0,1,0,0
15070,0,0,0,0,0,0
15071,1,1,1,0,0,0
15072,1,1,1,0,0,0
15073,0,0,0,0,0,1
15074,0,0,0,0,0,0
15075,0,0,0,0,0,0
15076,1,1,0,0,0,0
15077,0,0,0,1,0,0
15078,0,0,0,0,0,0
15080,0,0,0,0,1,0
15082,0,0,0,0,0,0
15083,0,0,0,0,0,0
15084,0,0,0,0,0,0
15086,0,0,0,0,0,0
15087,0,0,0,0,0,0
15088,1,1,1,0,0,0
15089,1,0,0,0,0,0
15090,0,0,0,0,0,0
15092,1,0,0,1,0,0
15093,1,0,0,1,0,0
15094,0,0,1,0,0,0
15095,1,0,0,1,0,0
15096,1,0,0,0,0,0
15097,1,0,0,1,0,0
15098,1,0,0,0,0,0
15099,0,0,0,1,0,0
15100,1,0,0,0,0,0
15101,1,0,0,0,0,0
15102,1,1,1,0,0,0
15104,1,0,1,1,0,0
15105,0,0,0,0,0,0
15109,0,1,1,0,0,0
15114,0,1,0,0,0,0
15116,0,0,0,1,0,0
15118,0,1,0,0,0,1
15119,1,0,0,1,0,1
15120,0,0,0,0,0,0
15122,0,0,0,1,0,0
15125,0,0,0,0,0,0
15127,0,0,0,1,0,0
15148,1,0,1,0,0,0
15149,1,0,0,1,1,1
15150,0,0,0,0,0,0
15160,1,0,0,0,0,0
15164,1,0,0,0,0,0
15168,0,0,0,0,0,1
15169,0,0,0,0,0,0
15171,0,1,0,0,0,0
15172,1,0,0,0,0,0
15173,0,1,0,0,0,0
15179,1,0,0,1,0,1
15181,0,1,1,1,1,0
15183,0,0,0,0,0,0
15185,0,0,0,0,0,0
15186,1,1,1,0,0,0
15187,0,0,0,0,0,0
15189,1,0,0,1,1,0
15193,0,0,1,1,0,0
15194,1,0,0,1,0,0
