14411,0,1,1,0,0,0
14416,0,0,0,0,0,0
14417,0,0,1,0,0,0
14418,0,1,1,0,0,1
14419,0,0,1,1,1,1
14425,1,1,0,0,0,1
14426,1,1,0,0,0,0
14430,0,1,0,0,0,0
14431,0,0,0,0,0,0
14432,1,0,1,0,0,1
14433,0,0,1,1,1,1
14436,1,0,0,0,1,1
14438,1,1,0,0,0,0
14439,1,0,0,0,0,0
14449,0,1,1,0,0,0
14452,0,1,0,0,0,0
14454,0,0,0,0,0,0
14467,0,0,1,0,0,0
14485,0,1,1,1,0,1
14487,0,0,0,0,0,0
14499,0,0,0,0,0,0
14500,1,0,1,0,0,0
14505,1,1,1,0,0,0
14506,1,0,1,0,0,0
14507,0,0,0,1,1,1
14515,1,0,1,0,0,0
14528,1,1,1,0,0,0
14533,1,1,0,0,0,0
14534,0,0,0,0,0,0
14536,0,0,0,0,0,0
14541,0,0,0,0,0,0
14543,0,0,0,0,0,0
14546,0,0,1,0,0,0
14547,1,1,1,0,0,0
14548,0,0,0,0,0,0
14553,0,0,0,0,0,0
14555,0,0,0,0,0,0
14561,0,0,0,0,0,1
14563,0,0,0,0,1,0
14575,0,0,0,0,0,0
14576,1,0,1,0,0,0
14590,0,0,0,0,1,1
14599,0,0,0,0,0,0
14605,0,0,0,0,0,1
14610,0,0,0,0,1,0
14611,0,1,1,0,0,0
14612,0,0,0,0,0,1
14613,1,1,1,0,0,0
14617,0,1,0,0,0,0
14618,0,0,0,0,1,1
14626,0,0,0,0,0,0
14627,0,1,1,1,0,1
14641,0,0,0,0,0,0
14646,0,0,0,0,0,0
14648,0,0,0,0,0,0
14652,0,1,0,1,1,1
14653,0,0,0,0,0,0
14655,1,0,1,1,0,1
14659,0,0,0,0,0,0
14661,1,0,1,0,0,0
14666,0,0,0,0,0,1
14667,1,1,0,1,1,1
14669,0,1,0,0,0,0
14674,0,0,0,0,0,0
14709,1,1,0,0,0,0
14715,1,1,0,1,0,0
14716,0,0,0,0,0,0
14718,0,0,0,1,0,0
14721,0,0,0,0,0,0
14722,1,1,0,0,0,0
14729,0,0,0,0,0,0
14730,1,0,1,0,0,0
14731,0,0,0,0,0,0
14732,1,0,1,0,0,0
14738,1,1,1,0,0,0
14744,0,0,0,0,0,1
14745,0,1,0,1,0,0
14746,0,0,0,1,0,0
14750,0,0,1,0,0,1
14753,0,0,0,0,0,0
14756,0,0,0,0,0,0
14757,0,0,0,0,1,1
14759,0,1,1,0,1,0
14764,0,0,0,0,0,0
14771,0,0,0,0,0,0
14772,0,0,0,0,0,0
14773,0,0,1,0,0,0
14774,1,0,1,1,0,1
14778,0,0,0,1,1,0
14786,0,0,0,1,1,1
14787,0,0,0,0,0,0
14793,1,0,1,1,0,1
14794,1,1,1,1,1,1
14798,1,1,1,1,1,1
14799,1,1,0,1,0,0
14800,1,1,1,0,0,0
14812,1,1,1,1,1,0
14822,0,1,1,0,0,0
14827,1,1,1,1,0,1
14828,1,1,1,1,0,1
14830,0,0,1,1,0,1
14834,0,0,1,0,1,0
14835,1,1,1,0,0,0
14837,0,0,0,0,1,0
14841,0,1,0,0,1,0
14842,1,1,1,0,0,0
14844,0,1,0,0,0,0
14845,0,0,1,0,0,0
14846,1,0,1,0,0,0
14847,0,1,0,1,1,0
14852,0,0,1,0,0,0
14853,1,1,1,0,0,0
14855,1,1,1,1,1,1
14856,1,1,1,1,1,0
14857,0,1,0,0,1,0
14862,0,1,0,0,0,0
14863,1,1,1,0,0,0
14870,0,0,1,0,0,0
14876,1,1,1,0,0,0
14877,0,1,0,0,0,0
14878,1,1,0,0,0,0
14879,0,0,1,0,1,0
14885,1,1,1,0,1,1
14890,1,0,0,1,1,1
14892,1,0,1,1,0,1
14899,0,1,0,1,1,1
14900,1,1,1,1,1,1
14904,0,0,0,1,1,1
14914,1,1,1,0,0,0
14915,0,1,0,0,0,0
14916,1,0,1,1,0,1
14920,0,1,0,1,0,1
14921,1,1,1,0,0,0
14925,1,1,1,0,0,0
14926,1,0,1,0,0,0
14927,1,0,1,1,1,1
14929,1,0,1,0,0,0
14930,0,1,1,0,1,1
14934,0,1,1,0,0,1
14935,0,1,1,0,1,1
14939,1,0,0,0,0,0
14940,0,1,0,0,0,0
14941,0,1,0,0,0,0
14943,1,1,1,0,0,0
14953,1,0,1,0,0,0
14961,0,1,1,0,1,1
14962,0,1,1,1,1,1
14963,0,1,1,0,0,0
14967,1,0,1,1,0,1
14968,1,0,0,0,0,0
14969,1,1,0,0,0,0
14982,1,0,1,0,0,1
14983,0,1,1,1,1,1
14984,1,1,0,1,0,1
14988,1,0,1,0,1,1
14989,0,1,1,0,1,0
14990,1,0,1,1,0,1
14991,1,1,1,0,0,0
14995,1,0,0,1,0,1
14997,1,1,1,0,0,0
14998,0,1,1,0,0,0
15002,1,1,0,1,0,1
15003,1,0,1,0,0,0
15004,1,0,1,1,0,1
15005,1,0,1,0,0,0
15009,0,0,0,0,0,1
15011,0,1,1,1,1,1
15012,1,0,1,1,0,0
15013,1,0,0,1,0,1
15014,1,1,0,1,0,0
15024,1,0,1,0,0,0
15025,1,1,0,1,0,0
15026,0,1,1,0,0,0
15027,0,1,1,0,0,0
15030,0,1,1,0,0,0
15031,0,0,1,1,0,1
15032,1,0,1,1,1,1
15033,1,1,1,1,0,0
15034,1,0,1,1,1,1
15036,1,1,1,0,0,0
15037,0,0,0,1,0,0
15038,1,1,0,0,0,0
15043,0,1,0,0,0,0
15044,1,0,1,0,0,0
15045,1,1,0,0,0,0
15048,0,1,1,0,0,0
15049,1,1,1,0,0,1
15051,1,0,1,0,0,0
15052,1,0,1,0,0,0
15053,0,1,1,0,0,0
15059,1,1,0,0,1,1
15061,0,1,1,0,0,0
15062,0,1,1,0,0,0
15065,0,1,0,0,0,0
15071,0,0,1,0,0,0
15073,0,0,1,1,0,1
15074,1,0,0,1,0,1
15075,1,0,1,0,0,0
15077,0,0,0,0,0,0
15080,1,0,1,1,0,1
15081,1,0,1,1,0,1
15082,0,0,0,1,0,0
15085,1,1,1,0,1,1
15087,0,0,0,0,0,0
15088,1,1,1,0,0,0
15089,1,1,1,1,0,1
15093,1,0,0,0,0,0
15094,0,0,0,0,0,0
15096,1,0,1,0,0,0
15111,1,0,0,1,1,1
15117,1,0,1,0,0,0
15118,0,1,0,0,0,0
15121,1,1,0,0,0,0
15122,0,0,0,0,0,0
15123,1,1,1,0,1,1
15125,1,0,1,0,0,1
15126,0,0,0,1,1,1
15131,0,0,0,0,1,1
15132,1,0,0,1,0,1
15133,0,1,1,0,1,0
15138,1,1,1,0,0,0
15147,1,0,1,0,0,0
15148,1,1,0,1,1,1
15150,1,0,0,0,0,0
15160,0,1,1,0,0,0
15164,0,0,1,0,0,0
15166,0,0,0,1,0,0
15170,0,1,0,0,0,1
15171,1,1,0,1,1,1
15173,0,1,1,1,0,0
15174,1,0,1,1,1,1
15176,0,0,1,1,1,1
15177,1,0,0,0,0,0
15179,0,0,0,1,0,0
15180,1,0,0,1,0,0
