15565,0,0,1,1,1,1
15566,1,0,0,1,1,0
15575,1,0,1,0,1,0
15576,1,1,0,0,1,0
15577,1,1,0,0,1,0
15578,1,1,1,0,1,1
15579,0,1,0,0,0,0
15584,1,1,1,0,1,0
15585,0,1,1,1,1,1
15586,0,0,1,0,1,0
15591,1,1,0,0,1,0
15592,1,1,1,0,1,1
15599,0,1,0,1,1,0
15600,1,0,1,1,1,0
15601,0,0,0,0,1,0
15602,1,1,0,0,1,0
15605,1,1,0,0,1,0
15606,1,1,0,0,1,0
15607,1,1,0,0,1,0
15608,1,0,1,0,1,0
15609,0,1,1,1,1,1
15610,1,1,0,0,1,0
15611,0,0,1,0,1,0
15612,1,1,1,0,1,1
15613,1,1,0,0,1,1
15615,1,1,1,0,0,0
15616,1,0,0,1,1,0
15618,0,0,0,0,1,1
15619,0,1,0,0,1,1
15620,1,1,1,1,1,1
15623,1,1,1,1,1,0
15624,0,1,0,1,1,0
15626,1,1,1,1,1,1
15627,0,0,0,1,1,1
15628,0,0,1,0,0,0
15629,1,1,0,0,1,1
15633,0,1,0,0,1,1
15634,1,1,0,0,1,1
15637,1,0,0,1,1,1
15639,1,1,1,0,0,0
15640,1,1,0,1,1,1
15641,0,0,1,0,1,1
15645,0,1,1,1,1,1
15646,0,1,1,1,1,1
15647,0,1,1,0,1,1
15648,1,1,0,0,1,1
15649,0,1,1,0,1,1
15650,1,1,1,0,0,1
15651,1,1,1,0,1,1
15653,1,0,0,1,1,1
15654,0,1,0,1,1,1
15655,0,1,0,1,1,1
15656,1,0,0,1,0,1
15657,0,1,1,1,1,1
15658,0,1,1,0,1,1
15660,0,0,1,0,0,0
15661,0,1,0,0,1,1
15662,1,1,1,1,1,1
15665,0,1,1,1,1,0
15668,0,0,1,1,1,1
15669,1,1,0,1,1,1
15670,0,0,1,0,0,0
15671,1,1,1,1,1,1
15672,1,1,1,1,0,0
15674,0,1,1,0,1,1
15675,0,1,1,1,1,1
15676,0,1,0,0,1,0
15677,0,1,0,0,1,1
15678,1,1,1,1,1,1
15679,1,1,1,1,1,1
15680,1,1,1,1,1,0
15681,0,1,0,1,1,1
15682,0,1,0,1,1,0
15688,0,1,1,1,1,1
15689,0,1,1,1,1,1
15690,1,1,1,1,1,1
15695,0,0,1,1,0,0
15696,0,0,1,0,1,1
15698,0,1,1,1,1,1
15699,1,1,1,1,1,0
15700,0,1,0,1,1,0
15701,1,1,1,1,1,0
15711,0,0,1,1,1,1
15714,1,1,1,0,0,0
15716,0,1,0,0,0,0
15717,1,0,1,1,1,1
15718,0,0,1,1,1,0
15719,1,1,0,0,1,1
15720,1,1,1,1,1,1
15721,0,1,0,1,1,1
15723,0,1,0,1,1,1
15724,1,1,0,0,1,1
15725,1,1,0,1,1,0
15730,1,1,0,1,1,1
15731,0,1,0,1,1,1
15732,1,1,0,1,1,1
15737,1,1,1,0,1,1
15738,0,0,0,1,1,1
15745,1,1,1,1,1,1
15746,1,1,0,1,1,1
15747,1,1,0,0,0,0
15752,0,0,0,1,1,0
15766,0,0,0,0,0,0
15773,1,1,0,1,1,1
15774,1,0,0,1,1,1
15780,1,1,0,1,1,1
15781,1,1,1,1,1,1
15783,0,0,0,1,1,0
15784,0,0,0,1,1,1
15788,1,1,0,1,1,0
15793,0,1,0,1,1,1
15794,1,1,1,1,1,1
15796,0,1,1,0,1,1
15797,1,1,0,1,1,1
15801,0,0,0,1,1,1
15802,1,1,1,0,0,0
15808,1,0,0,1,1,0
15809,0,0,0,1,1,1
