15481,0,1,0,1,0,0
15482,0,1,0,0,0,0
15483,0,0,0,0,1,0
15484,1,0,1,0,0,1
15493,1,1,1,0,0,0
15502,1,0,0,1,0,1
15503,1,1,0,1,1,0
15517,0,0,0,0,0,0
15518,1,0,1,0,0,0
15519,0,0,0,1,1,0
15532,0,0,1,0,0,0
15533,1,1,0,1,0,0
15534,0,0,0,0,0,0
15537,0,0,0,0,0,0
15541,1,1,0,0,0,0
15593,1,1,0,0,1,1
15594,0,0,0,1,0,0
15595,0,0,0,1,0,0
15596,0,0,0,1,0,0
15597,0,1,1,0,0,0
15598,0,0,0,0,0,0
15599,1,0,1,1,0,1
15601,0,1,1,0,0,0
15602,0,1,1,1,0,0
15603,1,1,1,1,0,0
15604,0,1,1,1,0,0
15605,1,0,1,1,0,0
15606,1,0,1,1,0,0
15607,0,0,0,0,0,0
15632,0,1,1,1,0,0
15633,1,0,1,0,0,0
15641,1,0,1,1,0,1
15669,1,1,1,1,0,0
15670,0,0,1,1,0,0
15671,0,1,0,0,0,0
15672,0,0,0,1,0,0
15673,0,0,0,1,0,0
15674,1,0,1,1,0,0
15675,1,0,1,1,0,0
15676,1,0,1,0,0,0
15677,1,1,1,0,0,0
15678,0,1,1,1,0,1
15679,0,0,0,1,0,0
15680,0,0,0,1,0,0
15681,0,0,0,1,0,0
15682,1,1,0,1,0,0
15683,0,0,0,1,0,0
15684,0,0,0,1,1,1
15685,0,1,1,1,0,0
15686,0,0,0,0,0,0
15687,0,0,0,1,0,0
15688,0,0,1,1,0,0
15689,0,0,0,1,0,0
15690,1,0,0,1,0,0
15691,1,0,0,1,0,0
15692,1,0,0,0,0,0
