15374,1,1,1,1,0,0
15376,0,1,0,0,0,0
15377,1,1,1,0,0,1
15380,0,0,0,0,1,1
15381,0,0,0,0,1,1
15382,1,1,1,1,0,1
15384,0,1,0,0,0,0
15386,1,0,0,0,1,1
15387,1,0,0,0,0,0
15388,0,0,1,1,1,1
15393,0,0,0,0,1,0
15394,1,1,1,1,0,1
15395,0,0,0,1,1,0
15398,1,0,0,0,1,1
15399,0,0,0,0,0,0
15402,0,1,0,0,0,1
15403,0,0,0,1,1,1
15404,0,1,0,0,0,0
15406,1,0,1,0,0,0
15409,0,0,0,1,1,1
15413,0,0,0,1,0,1
15415,0,0,0,0,0,0
15416,0,0,0,0,0,1
15418,1,1,0,1,1,0
15419,1,1,0,1,0,1
15420,0,0,0,0,0,0
15421,1,0,1,0,0,1
15422,0,1,0,1,0,1
15429,1,1,0,1,0,1
15430,0,1,1,0,0,1
15431,0,0,1,1,0,1
15432,0,0,0,1,1,1
15433,1,1,0,1,0,1
15436,0,0,0,1,1,1
15437,0,0,0,1,0,1
15439,1,1,0,0,0,0
15440,1,0,0,0,0,0
15444,0,0,0,0,0,0
15454,0,0,0,0,1,1
15456,0,0,1,0,0,0
15458,1,1,0,1,0,1
15465,1,1,0,0,1,1
15466,0,0,0,1,1,1
15467,1,1,1,1,0,1
15468,1,0,0,0,0,1
15469,0,1,1,0,1,1
15470,0,0,0,0,0,0
15471,0,0,0,1,1,0
15477,1,1,0,1,1,1
15483,0,0,0,1,0,1
15485,0,0,0,1,0,1
15487,1,0,0,0,0,0
15488,1,1,0,1,0,0
15489,1,1,0,1,0,0
15493,0,0,0,1,0,1
15495,0,1,1,1,0,1
15497,0,1,1,1,1,1
15499,0,0,0,0,0,1
15500,1,0,1,1,1,1
15501,0,0,0,0,0,0
15505,0,0,0,0,1,1
15506,1,0,0,0,1,1
15507,0,0,0,1,1,1
15508,0,1,0,1,0,1
15509,0,1,0,0,0,1
15511,1,0,0,0,1,0
15512,0,0,0,1,1,1
15516,1,1,0,0,1,1
15518,1,0,0,0,1,0
15522,0,1,1,0,1,1
15524,1,1,0,0,0,0
15525,0,0,0,1,1,1
15530,0,0,1,1,0,1
15533,0,1,0,0,0,1
15534,0,1,1,0,0,0
15535,1,0,0,1,0,1
15536,0,1,0,1,0,0
15537,0,1,1,0,0,1
15538,0,1,1,0,0,1
15542,0,0,0,0,0,0
15550,0,1,1,0,0,0
15552,1,1,1,1,0,1
15553,0,0,0,0,0,0
15554,0,0,0,1,0,1
15565,0,0,1,0,0,0
15566,1,0,0,0,0,0
15568,0,0,0,0,0,0
15569,0,1,0,1,1,0
15570,0,1,0,0,0,0
15575,1,1,1,0,1,1
15576,0,0,0,0,0,0
15579,0,0,0,0,0,0
15580,0,1,0,0,1,1
15584,0,0,0,1,1,0
15585,0,1,1,0,0,0
15587,0,1,0,1,1,1
15593,0,1,1,0,0,0
15595,1,0,1,0,0,1
15596,0,1,0,0,0,0
15597,0,0,0,0,1,1
15598,1,0,1,0,0,0
15599,0,0,0,0,0,0
15601,0,1,0,0,0,0
15603,0,1,0,0,0,0
15604,0,0,0,0,0,0
15607,0,0,0,0,0,0
15612,1,0,0,0,0,0
15615,0,0,0,1,1,0
15616,0,0,0,0,0,0
15622,1,1,1,0,0,1
15623,1,1,0,0,1,1
15624,0,0,0,0,0,0
15625,0,0,0,0,0,1
15627,0,1,0,0,0,0
15628,0,0,0,0,0,0
15630,0,0,0,0,0,0
15632,0,0,0,0,1,0
15633,0,1,1,1,1,0
15637,0,0,0,1,1,1
15639,0,0,0,1,1,1
15640,0,0,0,0,0,1
15650,0,0,0,0,0,0
15652,0,1,1,1,0,0
15654,1,1,0,1,0,1
15655,0,0,0,1,0,1
15656,0,0,0,0,0,1
15657,0,0,0,0,0,0
15658,0,0,0,0,0,0
15659,0,1,1,1,0,1
15660,0,0,0,0,0,0
15661,0,0,0,1,1,1
15663,0,0,0,0,0,1
15664,0,0,0,0,1,1
15667,0,0,0,0,0,0
15668,1,1,0,0,0,0
15669,1,0,1,0,0,0
15674,0,0,1,0,0,0
15675,0,0,0,1,0,1
15679,0,0,0,0,0,0
15680,0,0,0,1,1,1
15681,0,0,1,0,0,0
15690,0,0,0,0,0,0
15691,0,0,0,0,0,0
15693,0,1,1,1,0,1
15694,0,0,0,0,0,0
15696,0,0,0,1,0,1
15697,1,0,1,0,0,0
15701,0,0,0,1,1,1
15702,1,1,0,0,0,0
15703,0,0,0,0,0,0
15704,0,0,0,0,0,0
15705,0,0,0,0,1,1
15706,0,0,0,0,1,1
15710,0,0,0,0,0,0
15711,0,0,0,0,0,0
15713,0,1,1,0,1,0
15716,1,0,1,0,1,1
15717,0,1,0,0,0,0
15718,1,0,0,1,1,1
15719,0,0,0,0,0,0
15721,0,0,0,0,1,1
15724,0,0,0,1,0,0
15726,0,1,1,0,1,0
15727,0,0,0,0,0,0
15728,0,0,0,0,0,0
15730,0,0,1,0,0,0
15731,0,0,0,0,0,0
15732,0,0,0,0,1,1
15733,0,0,0,0,1,1
15734,0,0,0,0,1,1
15735,1,0,0,1,1,1
15736,1,0,1,0,1,1
15737,0,1,1,1,1,1
15738,0,0,0,1,1,1
15753,0,0,0,0,1,1
15755,0,0,0,1,1,0
15757,0,0,0,0,0,1
15762,0,0,0,0,0,1
15763,0,0,0,0,1,0
15764,0,0,0,0,0,0
15765,0,0,0,0,1,1
15766,1,1,1,0,0,1
15767,1,0,0,1,1,1
15768,0,0,0,1,0,1
15769,0,0,0,0,0,1
15770,1,1,0,0,0,0
15771,0,0,0,0,0,0
15772,0,0,1,1,1,0
15773,0,1,1,0,1,1
15774,0,1,0,0,0,0
15775,0,0,0,0,1,0
15779,1,0,0,1,1,1
15780,1,1,1,1,1,0
15782,0,0,0,1,1,1
15786,1,1,1,0,0,0
15787,0,0,0,1,1,1
15788,0,0,0,0,1,0
15789,0,0,0,0,0,0
15790,0,0,0,0,0,0
15792,0,0,0,0,0,0
15793,1,1,1,1,0,0
15794,0,0,1,0,0,0
15796,0,0,0,0,0,0
15797,0,0,1,0,0,0
15799,0,0,0,0,0,0
15801,0,0,0,1,1,1
15805,0,0,0,1,0,1
15806,0,1,1,0,0,1
15807,0,1,0,0,0,0
15808,0,0,0,0,0,0
15813,1,0,0,0,0,0
15815,0,0,0,0,1,1
15816,0,0,0,0,0,1
15819,0,0,0,0,0,0
15820,0,1,1,0,0,0
15822,1,1,0,0,0,0
15824,0,0,0,0,0,1
15825,0,0,0,0,0,0
15829,1,1,1,0,1,0
15830,0,0,0,0,1,1
15831,0,0,0,0,0,0
15834,0,0,0,0,0,0
15836,0,0,0,1,1,1
15837,0,0,0,0,0,0
15838,0,0,0,0,1,1
15845,0,0,0,0,0,0
15849,0,0,0,0,0,0
15850,0,0,0,1,1,1
15852,0,1,1,0,0,0
15853,0,0,0,0,1,1
15854,0,0,0,1,1,1
15855,0,0,1,0,0,0
15856,0,1,1,1,1,1
15857,0,0,0,1,0,0
15862,0,0,0,0,0,0
15863,0,0,0,0,0,0
15864,0,0,0,0,1,1
15865,0,1,0,1,1,1
15866,0,1,0,0,0,0
15867,0,0,0,1,1,1
15868,0,0,0,0,0,0
15870,0,0,0,1,1,1
15871,0,0,1,0,0,1
15873,0,1,1,1,0,0
15874,0,1,1,1,1,0
15875,0,0,0,1,0,1
15876,0,0,0,1,1,1
15878,0,0,0,0,1,1
15880,1,0,1,0,0,0
15882,0,0,1,0,0,0
15888,0,0,0,0,0,0
15889,0,0,1,0,0,0
15893,0,0,0,0,0,0
15898,0,0,0,0,0,0
15901,0,0,0,0,1,1
15902,0,1,1,0,1,1
15916,0,0,0,1,0,0
15917,0,0,0,0,0,0
