15688,0,0,0,0,0,1
15690,0,1,0,0,0,0
15691,1,1,1,0,0,1
15692,1,1,1,0,0,0
15693,0,0,0,0,0,0
15694,1,0,0,1,0,0
15695,0,0,0,0,0,0
15696,1,0,0,0,0,0
15697,1,1,1,0,0,0
15698,1,0,0,0,0,0
15708,1,1,0,0,0,0
15709,0,0,0,0,0,1
15715,0,0,0,0,0,0
15716,1,1,1,0,0,0
15717,0,1,0,0,0,0
15719,0,0,0,0,0,0
15720,0,0,0,0,0,0
15721,0,0,0,0,0,0
15722,0,0,0,0,0,0
15723,0,0,0,0,1,0
15726,1,0,0,0,0,0
15727,1,0,1,0,1,0
15728,1,0,0,0,0,1
15731,0,0,0,0,0,1
15732,1,0,0,0,0,0
15794,0,0,0,0,1,0
15795,1,1,0,0,1,0
15796,1,0,0,0,1,0
15801,0,0,0,0,0,0
15803,0,0,0,0,0,0
15804,0,0,0,0,0,0
15805,0,0,0,1,0,1
15806,0,0,0,1,0,0
15807,0,0,0,1,0,0
15808,0,0,1,1,0,0
15809,0,0,0,1,0,0
15812,0,0,0,1,1,0
15813,1,0,0,0,0,0
15814,1,0,0,1,1,1
15815,1,1,0,1,0,0
15816,0,0,0,1,0,1
15817,0,1,1,1,0,0
15818,1,0,1,0,0,0
15822,0,0,0,0,0,0
15823,0,1,0,0,0,1
15824,1,0,0,0,0,0
15827,0,0,0,0,1,0
15828,1,1,0,0,0,0
15832,0,0,0,1,0,0
15833,0,0,1,0,0,0
15838,0,0,0,0,0,1
15840,1,0,1,0,0,1
15845,0,0,0,0,1,0
15849,0,0,0,0,0,0
15853,0,0,0,0,0,0
15855,1,0,0,0,0,0
15857,0,1,1,0,0,1
15858,1,0,0,0,1,0
15860,0,0,0,0,0,0
15862,0,0,0,0,1,1
15865,0,0,0,0,0,0
15867,0,0,0,1,1,0
15869,0,0,0,0,0,0
15872,0,1,1,0,1,0
15877,1,0,1,0,1,0
15879,0,0,0,0,1,0
15880,1,0,0,0,0,0
15883,0,0,0,0,0,0
15884,1,0,1,1,0,1
15887,0,0,0,0,0,0
15889,0,0,0,0,0,1
15891,0,0,0,0,0,0
15898,0,0,0,0,0,0
15899,0,0,0,0,0,0
15900,1,1,1,0,0,0
15901,0,0,0,0,0,0
15903,0,0,0,0,0,0
15905,0,0,0,0,0,0
15910,0,0,0,0,0,0
15911,1,0,1,0,1,0
15915,0,0,0,0,1,1
15917,0,0,0,0,0,0
15918,1,1,1,0,0,0
15919,0,0,0,0,0,0
15920,0,0,0,0,0,0
15922,1,0,0,0,1,0
15925,0,0,1,0,0,0
15929,1,1,0,0,1,0
15932,0,0,0,0,0,1
15935,0,0,0,0,0,1
15936,0,1,0,0,0,1
15937,1,0,1,0,1,1
15939,0,0,0,0,0,0
15946,1,0,1,0,0,0
15950,1,0,1,0,0,0
15959,1,1,1,1,1,0
15960,1,0,1,1,0,0
15961,0,0,0,0,0,0
15964,0,0,0,0,0,0
15965,1,0,1,0,0,0
15966,0,0,0,1,0,0
15968,0,0,0,0,0,0
15969,0,0,0,0,1,0
15970,1,0,1,0,0,0
15971,0,0,0,0,0,0
15972,1,1,1,0,0,0
15973,0,0,0,0,0,0
15974,0,0,0,0,0,0
15975,0,0,0,0,0,0
15976,0,1,0,0,0,0
15977,0,0,0,0,0,0
15978,0,0,0,0,0,0
15979,0,0,0,0,0,0
15980,0,0,0,0,0,0
