15620,0,1,1,0,1,0
15621,0,0,1,0,0,1
15622,0,1,1,0,0,1
15623,0,0,1,0,1,0
15624,0,1,1,0,0,0
15625,0,0,0,0,1,1
15626,1,1,1,1,1,1
15627,0,0,0,0,1,0
15628,1,1,1,0,1,1
15629,0,0,0,1,1,0
15630,0,1,0,0,1,1
15632,0,0,1,1,1,0
15633,1,1,1,0,0,0
15634,1,1,1,0,0,1
15635,0,0,1,0,1,0
15636,0,0,1,0,0,0
15637,0,0,1,0,1,0
15638,0,1,1,0,0,0
15639,1,1,1,0,0,0
15640,1,0,1,0,1,0
15641,1,1,0,0,1,0
15642,0,0,1,0,0,1
15643,0,1,1,0,0,0
15644,1,0,1,0,1,0
15645,0,0,1,0,1,0
15646,0,0,1,1,1,0
15647,0,0,1,0,1,0
15648,0,0,1,0,0,1
15649,0,0,1,1,1,1
15650,0,1,0,0,0,1
15651,0,0,0,0,0,1
15652,0,0,1,0,1,1
15653,0,1,0,1,0,1
15654,1,1,0,0,1,1
15655,0,0,0,0,1,0
15657,0,0,0,0,0,0
15658,0,0,1,0,1,0
15659,1,1,1,0,0,0
15660,0,0,0,0,1,0
15661,0,0,0,0,1,0
15662,1,0,1,0,0,0
15663,1,1,0,0,0,0
15664,1,1,0,0,0,1
15665,1,0,0,0,0,0
15666,0,0,0,1,1,1
15667,1,1,1,0,0,1
15668,0,0,1,0,1,0
15669,0,0,1,0,1,0
15670,1,1,0,0,0,1
15671,1,0,1,0,0,0
15672,0,0,0,0,1,0
15674,1,1,1,0,1,0
15675,0,1,0,0,0,0
15676,0,1,0,0,0,1
15677,1,1,0,1,0,0
15678,0,0,1,0,1,0
15679,0,0,0,0,0,0
15680,1,0,0,0,0,0
15681,0,0,0,0,1,0
15682,0,1,1,0,1,1
15683,0,0,0,0,1,0
15684,0,1,1,0,0,0
15685,1,0,0,0,1,1
15686,0,0,0,0,0,0
15687,1,0,1,0,1,0
15688,0,0,1,0,0,1
15689,0,0,0,0,1,0
15690,1,1,0,0,1,1
15691,0,1,1,0,0,0
15692,0,0,0,1,1,0
15693,1,0,1,0,0,1
15694,1,1,1,0,1,0
15695,1,0,1,0,0,0
15696,0,0,1,0,0,0
15697,0,0,1,0,0,0
15698,1,1,0,0,1,1
15699,0,0,1,0,1,1
15700,1,1,1,0,0,0
15701,0,0,1,0,0,0
15702,0,0,1,0,1,0
15703,1,1,0,0,1,0
15704,0,0,0,0,0,0
15707,0,0,0,0,0,0
15708,1,0,1,0,1,1
15709,0,1,0,1,0,0
15710,1,0,1,0,1,0
15711,0,0,1,0,0,0
15712,1,1,1,0,1,1
15713,0,0,0,0,1,0
15714,0,1,0,0,0,1
15715,0,0,0,0,0,1
15716,0,0,1,0,0,1
15717,1,1,1,0,1,0
15718,1,1,1,0,1,1
15719,1,0,0,0,0,0
15720,0,0,1,0,0,1
15721,1,0,0,0,1,0
15722,0,1,1,0,0,0
15723,0,1,0,0,1,1
15724,0,0,1,0,0,0
15725,1,1,0,0,0,0
15726,0,1,1,0,1,1
15727,0,1,1,0,0,0
15728,0,1,1,0,0,0
15729,0,0,0,0,1,0
15730,0,1,1,1,0,0
15731,1,0,1,0,1,0
15732,1,1,1,0,0,0
15733,0,0,1,0,0,1
15734,0,1,1,0,0,0
15735,0,0,1,0,0,1
15736,0,0,0,0,0,0
15737,1,0,1,0,0,0
15738,0,0,1,0,1,1
15739,0,0,0,0,1,0
15740,0,1,0,0,0,1
15741,0,0,0,0,0,0
15742,0,0,1,0,1,1
15743,0,0,0,0,1,0
15744,1,0,1,0,0,0
15746,0,0,0,0,1,0
15747,0,0,0,0,0,0
15748,0,0,1,0,1,0
15749,0,0,0,0,0,0
15750,0,0,0,0,1,0
15751,0,0,0,0,0,1
15752,0,0,0,0,0,1
15753,0,1,1,0,0,0
15754,1,0,1,0,1,0
15755,0,0,0,1,0,1
15756,0,0,0,0,1,0
15757,0,1,0,0,1,1
15758,0,0,0,0,0,1
15759,0,0,1,0,1,0
15760,0,0,1,0,1,0
15761,1,1,0,0,0,1
15762,1,1,1,0,1,0
15763,0,0,0,0,0,1
15764,0,0,1,0,0,1
15765,0,0,1,0,0,0
15766,0,0,1,0,1,1
15767,0,0,1,0,1,0
15768,0,0,0,0,0,1
15769,0,1,0,0,0,1
15770,0,0,1,0,0,0
15771,1,0,0,0,1,0
15772,0,0,1,1,0,1
15773,0,1,0,1,1,0
15774,0,0,0,0,0,0
15775,0,0,1,0,0,0
15776,0,0,1,0,1,1
15777,1,1,1,0,0,0
15778,0,0,1,0,1,1
15779,1,1,1,0,0,1
15780,0,0,1,0,1,1
15781,0,0,0,1,1,0
15782,0,0,1,0,0,0
15783,0,0,0,0,1,0
15784,0,1,1,0,1,0
15785,1,1,1,0,1,0
15786,0,0,0,0,0,0
15787,0,0,1,0,0,1
15788,1,0,0,0,1,0
15789,0,0,1,1,1,1
15790,0,0,0,0,1,0
15791,0,0,1,0,0,0
15792,0,0,0,0,0,0
15793,0,0,1,0,1,0
15795,0,0,1,0,1,0
15796,0,0,1,0,1,0
15797,0,1,1,0,1,1
15798,0,1,1,0,0,0
15799,0,1,1,0,1,0
15800,1,1,1,1,1,1
15801,0,0,0,0,1,0
15802,0,0,0,0,1,1
15803,1,1,0,0,1,1
15804,1,0,0,0,1,1
15805,1,1,1,0,1,0
15806,0,0,0,0,1,0
15807,1,1,1,1,0,1
15808,0,0,0,1,1,0
15809,0,0,1,0,1,0
15810,0,0,1,1,1,0
15811,0,0,1,0,1,0
15812,1,1,1,0,1,1
15813,0,1,1,0,0,0
15814,1,1,1,0,1,1
15815,1,0,1,0,0,0
15816,0,1,1,0,0,0
15817,0,1,1,1,0,1
15818,0,0,0,1,0,1
15819,0,1,1,0,0,0
15820,0,0,1,0,0,0
15821,0,0,1,0,0,1
15822,1,1,1,0,1,1
15823,1,1,1,0,1,0
15824,0,0,1,0,0,0
15825,0,0,1,0,0,0
15831,0,0,0,0,0,0
15832,0,0,0,0,1,1
15833,0,0,1,0,0,0
15834,0,0,0,0,0,0
15835,0,1,0,0,0,1
15837,1,0,1,0,0,1
15838,1,1,0,0,0,1
15840,1,1,1,0,1,0
15841,0,1,1,0,0,1
15842,0,1,1,0,0,0
15844,0,0,0,0,0,1
15845,1,0,0,0,0,0
15846,0,0,0,1,0,1
15847,0,0,1,0,1,0
15848,0,1,1,0,1,0
15849,0,0,1,0,0,0
15850,0,0,0,0,0,0
15851,1,1,1,0,1,0
15852,0,0,0,0,1,1
15853,0,0,0,0,0,0
15854,0,0,0,0,0,1
15855,0,0,0,0,0,0
15856,0,1,1,0,0,1
15857,0,0,0,0,1,0
15858,0,0,0,0,1,1
15859,1,1,0,0,0,0
15860,0,0,1,0,1,0
15861,1,0,1,0,0,1
15862,1,1,1,0,0,0
15863,0,1,1,0,0,0
15864,0,1,0,0,0,0
15865,1,1,0,0,1,1
15866,0,0,1,0,0,0
15867,0,1,0,0,1,1
15868,0,0,0,0,1,1
15869,0,1,1,0,0,1
15870,1,1,1,1,1,1
15871,1,1,1,0,0,1
15872,1,0,0,0,1,0
15873,1,1,1,0,0,0
15874,0,0,1,1,1,0
15875,1,1,1,0,0,1
15876,0,0,0,0,1,1
15879,0,0,0,0,0,0
15880,0,1,1,0,1,0
15881,1,1,1,0,0,0
15882,1,1,1,0,1,1
15883,1,1,1,0,1,0
15884,0,0,0,0,1,0
15885,1,1,0,0,0,0
15886,0,0,0,0,0,1
15887,0,0,0,0,1,1
15888,1,0,1,0,0,0
15889,0,0,0,0,0,0
15890,0,0,0,0,0,1
15891,1,0,0,0,0,0
15893,0,0,0,0,1,0
15894,1,0,0,0,1,0
15896,1,1,1,0,0,0
15897,0,1,1,0,1,0
15898,1,1,1,0,0,1
15900,0,0,0,0,0,0
15901,0,0,0,0,0,0
15902,0,0,0,0,0,0
15903,0,1,0,0,1,0
15904,1,0,1,0,0,1
15905,0,0,0,0,0,0
15906,0,0,0,0,0,0
15907,1,0,0,0,1,1
15908,0,0,0,0,0,0
15909,0,0,0,0,0,1
15911,0,0,0,0,1,0
15914,0,0,0,0,0,1
15915,0,0,0,0,0,1
15916,0,0,0,0,1,0
15917,0,0,0,0,0,0
15918,0,0,0,0,1,0
15919,1,1,1,1,1,0
15921,1,0,1,1,1,1
15922,0,1,1,0,1,0
15923,1,0,1,0,1,0
15924,0,0,0,0,1,0
15925,0,1,0,1,1,1
15937,1,0,0,0,1,0
15938,1,1,1,0,1,1
15939,1,0,1,0,0,1
15940,0,0,0,0,0,0
15942,0,0,1,0,1,1
15943,0,0,0,0,0,1
15944,0,0,0,0,0,1
15945,1,0,0,0,0,0
15946,0,0,0,0,0,0
15948,0,0,0,0,1,0
15949,1,1,1,0,0,0
15950,0,0,0,0,0,1
15951,1,0,1,0,0,1
15952,0,0,0,0,1,0
15953,0,0,0,0,0,0
15956,0,0,0,0,0,0
15957,0,1,1,0,0,1
15958,0,0,0,0,0,0
15959,0,0,0,0,0,0
15960,0,0,0,0,1,0
15961,0,0,0,0,0,0
15962,0,0,1,0,1,1
15963,0,0,0,0,0,0
15964,0,0,0,1,0,0
15965,0,0,0,0,0,0
15966,0,0,0,0,0,1
15967,0,1,0,0,0,0
15969,0,0,0,0,0,1
15970,0,0,0,0,0,1
15971,0,0,0,0,0,0
15972,0,1,0,0,0,0
15973,0,0,1,0,1,1
15974,1,1,1,0,1,0
15975,1,0,0,0,0,1
15976,0,1,0,0,1,1
15977,0,0,0,1,0,0
15978,0,0,0,1,1,0
15979,1,0,0,0,0,0
15980,0,0,0,0,0,1
15981,1,1,0,0,0,0
15982,0,1,0,0,0,1
15984,1,0,0,0,1,0
15985,0,0,0,0,1,0
15986,0,1,0,1,0,0
15987,1,0,1,0,1,0
15988,0,1,0,0,0,0
15990,0,0,0,0,1,0
15991,0,0,0,0,0,0
15992,0,0,0,0,1,1
15993,0,0,1,0,0,0
15994,1,0,0,0,0,0
15995,0,0,0,0,1,1
15996,1,1,1,0,0,0
15997,0,1,1,0,0,1
15998,0,0,0,0,1,0
15999,1,1,1,0,0,1
16000,0,0,0,0,1,1
16001,1,1,1,1,1,1
16002,0,0,0,0,0,0
16003,1,1,1,0,1,1
16004,0,0,0,0,1,0
