14708,0,1,0,1,1,1
14710,0,1,0,0,0,1
14712,0,1,0,0,1,1
14713,0,1,0,0,0,0
14714,1,1,0,0,1,0
14715,0,0,0,1,1,0
14716,0,0,0,0,0,0
14717,0,1,1,0,0,0
14718,0,1,1,0,0,1
14719,1,1,1,0,1,1
14720,1,1,1,0,0,1
14721,0,1,1,0,1,1
14722,0,0,0,0,0,0
14723,0,0,1,0,1,0
14724,1,0,0,0,0,1
14725,0,1,0,0,1,0
14726,1,1,1,0,0,0
14728,0,1,1,1,1,1
14729,0,0,0,0,1,0
14730,0,1,0,0,1,0
14731,0,0,1,1,1,0
14732,0,1,1,0,1,0
14733,0,0,0,0,1,1
14734,1,1,1,0,1,1
14735,0,0,0,0,1,1
14736,0,1,0,0,0,0
14738,1,1,0,0,0,0
14739,1,1,0,0,1,0
14740,0,0,0,0,1,0
14742,0,1,0,0,1,0
14743,0,0,0,0,1,0
14744,1,0,1,0,1,0
14745,0,0,1,0,1,0
14746,0,1,0,0,0,1
14747,0,0,0,1,0,0
14748,0,1,0,0,1,1
14749,1,0,0,0,1,0
14750,0,0,1,0,1,0
14755,0,1,0,0,0,0
14756,0,1,0,1,1,0
14757,0,0,1,0,1,0
14758,0,1,0,0,1,0
14759,0,0,1,0,1,1
14760,1,1,1,0,0,1
14761,0,1,0,1,1,0
14762,0,1,0,0,0,0
14763,0,0,1,0,0,0
14764,1,1,1,1,1,1
14765,0,1,1,0,0,1
14766,1,0,0,0,0,0
14767,1,1,1,0,1,0
14768,0,0,0,0,0,0
14769,0,1,0,0,0,0
14770,0,1,0,0,0,0
14786,1,1,1,0,1,1
14787,1,0,0,0,0,1
14788,0,1,1,0,0,0
14789,0,0,0,0,1,0
14790,0,1,1,1,0,0
14794,1,0,0,0,0,0
14796,1,1,1,0,0,0
14797,0,0,0,0,0,1
14798,0,1,0,0,0,0
14799,1,0,1,0,1,0
14800,0,0,0,0,1,0
14801,0,1,0,0,1,1
14802,0,0,0,0,0,0
14803,0,0,0,0,1,0
14804,0,1,0,0,0,0
14805,0,0,0,0,1,0
14808,1,1,0,0,0,0
14809,0,0,0,0,1,1
14810,1,1,0,1,1,1
14811,0,0,0,1,1,1
14812,1,1,1,0,1,0
14816,0,1,1,0,1,1
14817,1,1,0,0,0,0
14818,0,1,1,0,0,0
14823,1,0,0,1,1,1
14824,0,1,1,0,1,1
14826,0,1,1,0,1,1
14829,0,1,0,0,1,0
14830,0,1,1,0,1,0
14831,0,1,1,0,0,0
14832,1,0,1,0,1,0
14833,1,1,1,0,0,0
14834,1,0,0,0,0,0
14837,0,1,0,1,0,1
14838,1,1,1,0,1,0
14839,0,0,1,0,0,1
14840,0,1,1,0,1,0
14841,0,0,1,0,1,1
14843,1,0,1,0,1,0
14844,0,0,1,0,1,0
14845,1,0,0,1,1,1
14846,0,1,0,0,0,0
14847,1,1,1,0,1,0
14848,0,0,0,0,0,0
14849,0,1,0,0,0,0
14850,0,1,0,0,1,0
14851,0,1,1,0,0,0
14852,1,1,1,0,1,0
14853,0,0,0,0,0,0
14854,0,0,0,0,0,0
14855,0,0,1,0,0,1
14856,0,0,0,0,1,1
14857,0,0,0,0,0,0
14858,0,1,0,0,0,0
14859,0,0,0,0,0,0
14861,0,0,0,0,0,0
14862,0,1,0,0,0,0
14864,1,0,0,0,0,1
14865,1,0,0,0,0,1
14866,0,0,0,1,0,1
14867,1,1,0,0,0,0
14868,0,0,0,1,0,1
14869,0,0,0,0,0,0
14871,0,0,0,0,0,0
14874,0,0,1,0,0,0
14882,0,0,1,1,1,1
14888,0,0,0,0,0,0
14889,1,0,0,0,0,0
14890,1,1,1,0,0,0
14893,0,0,0,1,0,1
14896,1,1,1,0,1,0
14897,0,0,0,0,0,0
14898,0,0,0,0,0,0
14900,0,0,0,0,0,0
14901,0,0,0,0,1,0
14902,0,0,1,0,1,0
14903,1,0,0,0,0,0
14906,0,1,0,0,0,0
14907,0,0,0,1,1,1
14908,0,0,0,0,0,0
14909,0,0,0,0,0,1
14910,1,0,1,0,1,0
14911,1,0,0,0,0,0
14913,0,0,0,0,0,0
14918,0,0,0,0,0,0
14921,0,0,0,0,1,1
14922,0,1,1,0,0,1
14923,0,0,0,0,0,0
14925,0,0,0,0,0,0
14927,0,0,0,0,0,0
14928,1,0,1,0,0,1
14933,0,0,0,0,0,0
14934,0,0,0,0,1,1
14935,0,0,0,0,0,1
14936,0,0,0,0,0,0
14937,0,0,0,0,0,0
14938,0,0,0,0,0,0
14939,0,0,0,0,0,0
14940,0,0,0,0,0,0
14941,0,0,0,1,1,1
14942,1,1,0,0,0,0
14943,0,1,0,1,1,0
14944,0,0,0,1,1,0
14945,1,1,0,0,1,1
14946,0,0,0,0,0,0
14948,0,0,1,0,0,0
14949,0,0,0,1,0,0
14950,1,1,1,0,1,1
14951,0,0,0,1,0,1
14952,0,0,0,0,0,0
14953,0,0,0,0,1,0
14958,1,0,1,0,0,0
14959,0,0,0,1,0,1
14963,0,0,0,0,0,0
14964,0,0,0,0,0,0
14968,0,0,0,0,1,0
14969,0,0,0,0,1,0
14970,1,0,1,1,1,1
14971,0,0,0,1,0,1
14972,0,0,0,0,0,0
14973,0,0,0,1,0,1
14974,0,0,0,1,0,0
14975,0,0,0,0,1,0
14976,0,0,1,0,1,0
14977,0,0,0,1,1,0
14980,0,0,0,0,1,0
14981,0,0,0,0,0,1
14982,0,0,0,1,1,1
14984,0,1,0,1,0,0
14985,0,0,0,0,0,1
14986,0,0,0,0,0,0
14988,1,0,1,1,0,0
14989,0,0,0,0,1,1
14990,0,0,0,0,0,0
14991,0,1,1,0,0,1
14992,0,0,0,1,0,1
14993,0,0,0,0,1,1
14994,0,0,0,0,1,1
14995,0,0,0,0,0,0
14996,0,0,0,1,0,0
14997,0,1,1,0,1,1
14998,0,0,0,0,0,0
14999,0,0,0,0,0,0
15000,0,1,1,1,1,1
15001,0,0,0,0,1,0
15002,0,1,1,1,1,1
15003,1,0,0,0,1,1
15004,0,0,0,0,0,0
15005,1,0,1,0,0,1
15007,0,0,1,0,1,0
15008,0,0,0,0,1,0
15009,1,1,1,0,0,0
15010,0,0,0,1,1,1
15011,0,0,0,0,1,0
15012,0,0,0,0,1,0
15013,1,1,0,1,0,0
15014,0,0,1,0,0,0
15015,0,1,0,0,1,0
15016,0,0,0,1,0,1
15017,0,1,1,0,0,0
15018,0,1,0,0,0,0
15019,1,0,0,0,0,0
15020,0,1,1,0,0,0
15021,1,0,0,0,0,0
15022,0,0,0,0,0,0
15023,0,0,0,0,0,0
15026,0,0,0,0,0,0
15027,0,0,0,0,0,0
15028,0,0,0,0,1,1
15030,0,0,0,0,0,0
15031,1,1,1,0,0,1
15032,0,0,0,0,1,1
15033,0,1,0,1,0,1
15034,0,0,0,0,1,1
15035,0,0,1,0,0,0
15036,1,0,0,0,1,0
15037,0,0,0,0,0,0
15038,0,1,1,0,0,0
15039,0,1,0,1,0,1
15042,0,0,0,0,1,1
15043,0,1,1,1,1,1
15044,0,0,0,1,1,1
15045,0,0,0,0,0,0
15046,0,0,0,0,1,1
15047,1,1,0,0,1,0
15048,1,0,0,1,1,1
15050,0,1,1,0,1,0
15051,1,0,0,1,1,0
15054,0,0,0,0,1,0
15056,1,0,1,0,0,0
15058,0,0,0,1,0,1
15059,0,0,0,0,0,0
15060,0,0,0,0,1,1
15062,0,0,0,0,0,0
15064,0,0,0,0,1,0
15067,0,0,1,0,0,0
15068,0,0,0,0,0,0
15070,0,0,1,0,0,0
15071,1,1,1,1,0,1
15073,0,0,0,0,0,0
15075,0,0,0,1,1,1
15076,0,0,0,0,0,0
15077,0,0,0,1,1,0
15078,0,0,0,1,1,1
15079,0,1,0,0,0,0
15080,0,0,0,0,1,1
15082,1,1,1,0,0,0
15083,0,0,1,0,0,0
15084,0,0,0,0,0,0
15085,0,0,1,0,0,0
15086,0,0,0,0,1,0
15087,0,0,0,0,0,0
15089,0,0,0,0,1,1
15090,0,0,0,0,1,0
15091,0,0,0,0,0,1
15092,1,1,0,1,1,1
15093,0,1,1,0,1,1
15094,0,0,0,0,1,0
15095,0,1,1,0,1,1
15096,0,1,1,0,1,1
15097,0,0,0,0,1,0
15098,0,1,1,0,1,0
15100,0,1,1,0,0,0
15101,0,0,1,0,0,0
15103,0,0,0,0,0,0
15105,0,1,1,1,1,0
15106,0,0,1,0,0,0
15107,0,1,1,1,0,0
15108,1,1,1,0,0,0
15110,0,0,0,0,0,0
15111,0,1,1,0,0,0
15112,0,1,1,0,0,0
15113,0,0,0,0,1,1
15114,0,1,1,0,0,0
15115,0,1,1,1,1,1
15116,0,1,1,0,0,1
15118,0,1,0,1,0,1
15119,0,1,1,0,0,1
15121,0,1,0,0,1,1
15125,0,0,0,0,0,0
15126,1,1,0,0,1,1
15127,0,1,1,1,1,1
15129,0,1,1,0,0,0
15131,0,0,0,0,1,0
15132,0,1,1,1,0,1
15133,0,0,1,1,0,0
15134,0,0,0,0,0,0
15135,0,0,0,0,1,1
15136,0,0,0,0,1,0
15137,0,1,1,1,0,1
15138,0,0,0,1,1,1
15139,0,0,0,0,1,1
15140,0,0,0,0,1,0
15141,0,0,0,0,0,0
15143,1,1,1,0,0,0
15145,0,0,0,1,0,0
15146,0,0,0,1,0,0
15147,0,0,0,0,1,0
15151,0,0,0,0,1,0
15152,0,0,0,0,0,0
