15770,0,1,0,0,0,0
15771,1,0,1,0,1,1
15773,1,0,0,0,1,1
15774,1,0,1,1,1,1
15775,1,1,0,1,1,1
15777,0,1,1,1,0,1
15779,1,1,1,1,1,1
15780,1,0,1,1,0,1
15781,1,0,0,1,1,1
15782,1,1,1,1,1,1
15783,1,0,1,1,0,0
15785,1,0,1,0,0,0
15788,1,0,1,0,1,1
15789,0,0,0,1,0,0
15790,1,1,1,0,0,0
15793,0,0,0,0,0,0
15794,1,0,1,1,0,1
15798,1,1,0,1,1,1
15799,0,0,1,0,0,0
15801,0,0,0,1,0,1
15802,0,1,1,1,0,1
15806,0,1,1,1,1,1
15808,0,1,0,0,0,0
15809,1,0,0,1,1,1
15810,1,0,1,0,0,0
15811,1,1,1,0,0,0
15813,0,0,1,1,0,1
15814,1,0,1,1,0,1
15816,0,1,0,0,1,0
15818,1,0,0,0,0,0
15823,1,0,1,1,1,1
15824,1,0,0,1,0,1
15827,0,1,0,1,1,1
15828,0,0,0,0,0,0
15829,0,0,1,0,1,1
15830,1,0,1,1,0,0
15832,0,0,0,0,0,0
15834,0,1,0,0,0,0
15836,0,0,0,0,0,0
15842,0,0,0,0,0,0
15844,1,1,0,0,1,0
15845,0,0,0,0,0,0
15846,0,0,0,1,0,1
15849,0,0,0,1,1,1
15851,1,0,1,1,0,1
15852,1,0,1,0,0,0
15855,1,1,1,1,0,1
15858,0,0,0,0,1,1
15859,0,0,0,0,0,0
15861,1,1,1,1,0,1
15863,0,0,0,1,0,1
15864,0,0,0,0,0,0
15865,0,0,0,1,1,0
15866,1,1,1,0,0,0
15869,1,0,1,1,1,0
15870,0,0,0,1,1,1
15872,0,1,0,1,1,1
15873,1,1,1,1,1,1
15874,1,1,1,0,0,0
15875,1,0,0,1,0,1
15876,0,0,0,1,1,0
15877,1,0,1,0,1,1
15879,0,0,0,0,0,0
15880,1,1,1,0,0,0
15882,1,1,1,0,0,0
15883,0,0,0,0,0,1
15884,0,0,0,0,0,0
15885,1,1,0,1,0,1
15886,1,0,0,1,1,0
15887,1,0,0,0,0,0
15896,0,0,0,1,1,1
15898,1,1,1,0,0,0
15899,0,0,0,0,0,0
15901,0,0,0,1,0,1
15902,0,0,0,1,0,0
15903,0,1,0,0,0,1
15904,0,0,0,1,0,1
15905,0,0,0,1,1,1
15907,0,0,0,0,0,1
15908,0,0,0,0,0,1
15912,0,0,0,1,0,0
15913,0,0,0,1,0,1
15914,1,1,0,1,0,1
15915,0,0,0,0,0,1
15916,1,1,1,0,0,0
15917,0,0,1,0,0,0
15919,0,0,1,1,0,1
15920,0,0,0,0,0,1
15921,1,0,1,0,1,1
15923,0,0,0,0,0,0
15930,0,0,0,1,1,1
15931,1,1,1,1,1,1
15939,1,1,1,1,0,1
15940,0,0,1,1,0,0
15941,0,0,0,0,0,0
15942,0,0,0,0,1,1
15943,1,1,1,0,0,0
15944,1,1,1,1,1,0
15945,1,0,0,1,0,1
15946,1,0,1,1,0,1
15947,1,1,0,0,1,1
15948,1,0,0,0,1,1
15949,1,0,0,0,0,0
15950,1,0,1,0,0,0
15951,1,0,1,1,1,1
15952,0,0,0,1,1,1
15953,1,1,1,1,1,1
15954,1,1,1,0,1,1
15955,1,1,1,0,0,0
15956,1,0,0,0,0,0
15957,0,0,0,1,0,1
15958,0,0,0,0,1,0
15963,1,0,1,0,1,0
15964,1,1,0,1,1,0
15965,1,1,1,1,1,1
15966,0,0,0,0,0,0
15967,1,1,1,1,1,1
15968,1,1,1,1,1,1
15969,1,1,0,1,0,0
15970,0,0,0,1,1,1
15971,1,1,1,1,0,0
15972,1,1,1,0,0,0
15973,0,0,0,1,0,1
15974,1,1,1,1,0,1
