14319,0,0,1,0,0,0
14320,1,1,1,0,1,0
14321,0,0,0,0,1,1
14322,0,0,1,0,0,0
14323,0,0,0,0,0,1
14324,1,1,1,0,1,0
14325,0,0,1,0,1,1
14326,1,1,1,0,0,0
14327,0,0,0,0,1,1
14328,1,0,0,0,0,0
14329,0,1,0,0,0,0
14330,0,0,0,0,1,1
14331,1,1,1,0,0,1
14332,0,1,1,0,0,1
14333,0,1,1,1,1,1
14334,0,0,0,0,0,0
14335,0,0,0,0,1,1
14336,0,1,1,0,0,0
14337,0,0,1,0,1,1
14338,0,0,0,1,0,0
14339,0,1,0,1,0,1
14340,0,0,1,0,1,1
14341,0,1,1,0,1,1
14342,1,1,1,0,0,0
14343,0,0,0,0,0,0
14345,0,0,0,0,0,0
14348,1,1,0,0,0,0
14349,0,0,1,0,0,1
14350,0,0,0,0,1,1
14351,0,1,1,0,1,1
14352,0,0,0,0,0,0
14353,0,1,1,0,0,0
14354,0,0,1,0,0,0
14355,0,0,0,0,1,0
14356,1,0,1,0,1,1
14357,0,1,1,1,1,1
14358,0,1,1,1,1,1
14359,0,1,1,0,1,1
14361,0,1,1,0,1,1
14362,0,1,0,0,1,0
14363,0,0,0,0,1,0
14364,0,1,1,0,0,0
14365,0,1,1,0,1,0
14366,0,1,0,0,0,0
14367,0,0,0,0,0,0
14368,0,1,1,0,0,1
14369,0,1,0,0,0,1
14370,1,0,1,0,0,0
14371,1,1,1,0,0,1
14372,0,0,1,0,1,0
14375,1,0,1,0,0,0
14376,0,0,1,0,0,0
14377,1,0,1,0,1,0
14378,0,1,1,0,0,0
14379,1,1,0,0,0,0
14382,0,1,0,0,0,0
14383,0,0,0,0,1,1
14384,0,1,1,0,0,0
14385,0,1,0,0,0,0
14386,0,1,1,1,1,1
14387,1,0,1,0,0,0
14388,0,1,1,0,0,0
14389,0,0,1,0,1,0
14391,0,1,0,0,0,1
14392,0,1,0,0,0,0
14393,0,0,1,0,0,0
14394,0,1,0,0,1,1
14395,0,0,0,0,1,1
14396,0,0,1,0,1,1
14397,0,1,0,0,1,0
14398,1,1,0,0,0,0
14399,0,1,1,0,0,0
14402,0,0,0,0,0,0
14403,1,0,1,0,0,1
14404,1,1,0,0,0,1
14405,0,1,1,0,0,0
14406,0,0,0,0,0,0
14407,1,0,1,0,0,1
14408,0,0,0,0,0,0
14409,1,1,0,0,0,0
14410,0,0,0,0,0,0
14412,0,1,0,0,1,0
14413,1,1,1,0,1,1
14414,1,1,1,0,1,1
14415,0,1,0,0,0,0
14417,0,1,1,0,0,0
14418,1,1,0,0,0,0
14419,0,0,0,0,1,1
14420,0,1,1,0,0,0
14421,1,1,1,0,1,1
14422,0,0,0,0,0,0
14423,0,1,1,0,0,0
14424,0,1,0,0,0,0
14425,0,0,0,0,1,1
14426,1,0,1,0,1,1
14427,1,0,1,0,1,1
14428,0,0,1,0,1,1
14431,0,0,0,0,0,0
14432,1,0,1,0,0,0
14433,0,0,0,0,0,0
14434,0,0,0,0,0,0
14435,1,0,0,0,1,1
14436,0,0,0,0,1,0
14437,0,0,0,0,0,0
14439,0,0,0,0,1,1
14440,0,0,0,0,1,0
14442,0,0,0,0,1,0
14443,0,0,0,0,0,1
14444,0,1,0,0,1,0
14445,0,1,0,0,1,1
14446,0,0,0,0,0,0
14447,0,1,1,0,0,0
14448,0,0,0,0,0,0
14449,0,0,0,0,0,1
14450,1,1,0,0,1,0
14451,1,1,1,0,1,0
14452,0,1,0,0,0,0
14453,0,0,0,0,1,1
14454,0,0,0,0,1,0
14455,0,1,1,0,0,0
14456,0,0,0,0,0,0
14457,0,0,0,1,0,1
14459,1,0,1,0,0,0
14460,0,0,0,0,0,0
14461,0,1,0,0,0,0
14462,0,1,0,0,0,0
14463,1,1,0,0,1,1
14464,0,0,0,0,0,0
14465,1,0,1,0,1,1
14466,0,0,0,0,0,1
14467,0,0,0,0,0,1
14468,0,0,0,0,1,0
14469,0,0,0,0,1,1
14472,1,0,1,0,0,0
14474,0,0,0,0,1,0
14475,0,0,0,0,1,0
14476,0,0,0,0,1,0
14477,1,0,0,0,0,0
14478,0,0,0,0,0,0
14479,0,0,0,0,1,1
14480,1,0,1,0,0,0
14481,0,0,0,0,1,1
14482,0,0,0,0,0,0
14483,0,1,0,0,1,0
14484,0,0,0,1,0,1
14485,0,0,0,0,1,1
14486,1,0,0,0,1,0
14487,0,0,0,0,1,0
14488,0,1,0,0,1,0
14489,0,1,0,0,0,0
14490,1,1,0,1,1,1
14492,0,0,1,0,0,1
14493,0,0,0,0,0,0
14494,0,1,0,0,0,0
14495,0,0,0,0,0,0
14496,0,0,0,0,1,1
14497,0,0,1,1,1,0
14498,0,1,0,0,1,1
14499,0,0,0,0,0,0
14500,0,0,1,1,1,1
14501,0,0,0,0,0,0
14502,1,0,1,0,0,0
14503,0,0,1,0,0,0
14504,1,0,1,0,0,1
14505,0,0,0,0,0,0
14506,0,0,0,0,0,0
14507,0,0,0,0,0,0
14508,0,0,0,0,0,0
14509,0,0,0,0,1,0
14510,0,0,0,1,1,1
14511,0,0,0,0,1,0
14513,1,0,1,0,0,1
14514,0,0,0,0,0,1
14515,1,1,0,0,0,0
14516,0,0,0,0,1,1
14517,0,0,0,0,0,0
14518,0,0,0,0,0,0
14519,1,1,1,0,1,1
14520,1,0,1,0,1,1
14521,0,1,0,0,0,0
14522,0,0,0,0,1,1
14524,0,1,0,0,0,0
14526,0,0,0,0,0,0
14527,0,0,1,0,0,0
14529,0,0,0,0,0,0
14531,0,0,0,0,0,1
14532,1,1,1,0,1,0
14533,0,1,0,0,1,0
14534,0,0,0,0,1,0
14535,0,0,1,0,1,0
14536,0,1,0,0,0,1
14538,0,1,0,0,1,1
14539,0,1,0,0,0,0
14540,0,0,1,0,0,0
14541,0,1,1,0,0,0
14542,0,0,0,0,0,1
14543,0,1,0,0,1,1
14544,1,1,0,0,0,1
14545,0,0,0,0,0,0
14560,1,1,1,1,0,1
14561,0,0,0,0,0,0
14564,1,1,1,0,0,0
14567,0,0,0,0,1,0
14568,1,1,1,1,1,1
14570,0,1,0,0,1,0
14571,0,0,0,0,0,0
14572,0,1,1,0,1,0
14573,1,0,0,0,1,0
14574,0,0,0,0,1,1
14575,0,0,1,0,1,1
14576,0,0,0,0,0,0
14578,1,1,0,0,0,0
14579,0,0,0,0,0,0
14582,1,1,1,0,0,0
14583,1,1,1,0,0,0
14584,0,0,0,1,1,1
14585,0,0,0,1,1,0
14586,1,0,1,0,1,1
14588,0,0,1,0,1,1
14589,0,0,0,0,0,0
14590,0,1,1,0,0,0
14592,0,0,0,0,1,0
14593,0,0,0,0,0,0
14594,0,0,0,0,1,1
14596,0,1,1,0,0,0
14597,0,0,0,0,0,0
14598,0,0,0,0,0,0
14599,0,0,0,0,1,1
14601,0,0,0,0,0,1
14602,0,0,0,0,1,1
14603,0,0,1,0,0,0
14605,0,1,0,0,1,0
14606,1,1,1,0,0,0
14610,1,1,1,0,0,0
14612,0,1,1,0,0,1
14613,0,0,0,0,1,1
14614,0,0,0,0,1,1
14615,1,1,1,1,0,1
14616,0,1,0,0,1,0
14620,0,0,0,0,0,0
14621,0,1,0,0,0,0
14622,0,1,0,0,1,0
14624,0,0,0,0,0,0
14625,0,0,0,0,1,1
14626,0,0,0,0,0,0
14627,0,0,0,0,1,0
14629,1,1,1,0,0,0
14630,1,0,0,0,1,1
14631,0,1,0,0,1,0
14632,0,0,0,0,1,1
14634,1,0,0,0,0,0
14636,0,0,0,0,1,0
14637,1,1,0,0,1,0
14638,0,1,0,0,0,0
14639,1,1,0,0,0,0
14640,1,0,0,0,0,0
14641,0,0,0,0,1,1
14642,0,0,0,0,1,1
14644,0,1,0,0,1,1
14645,0,0,0,0,0,0
14646,0,0,0,0,0,0
14647,0,1,1,1,1,0
14648,1,1,1,0,1,1
14649,0,1,0,0,0,0
14650,1,0,1,0,1,1
14651,0,0,0,0,0,0
14652,0,0,0,0,0,0
14653,0,0,0,0,0,0
14654,1,0,0,0,1,1
14655,0,0,0,0,0,0
14656,0,1,0,0,0,0
14658,0,0,0,0,1,1
14659,0,1,1,0,1,0
14662,0,0,1,0,0,0
14663,0,0,0,0,1,0
14666,0,1,0,0,0,0
14667,0,0,0,0,1,1
14668,1,1,1,0,0,0
14671,0,0,0,0,0,0
14674,0,0,0,0,1,0
14684,0,0,0,0,0,0
14685,0,1,1,0,0,0
14686,0,0,0,0,0,0
14688,0,0,0,0,0,0
14689,0,0,0,0,1,0
14690,1,1,0,0,1,1
14691,0,1,1,0,0,0
14692,0,0,0,0,0,0
14693,0,0,1,0,1,0
14694,0,0,0,1,0,1
14695,0,0,1,0,1,1
14697,0,0,0,0,0,0
14698,1,0,0,0,0,0
14700,0,0,0,0,0,0
14701,0,1,1,0,0,0
14705,0,0,0,0,0,0
14706,0,0,0,0,1,0
14715,0,0,1,0,0,0
14717,0,0,0,0,0,0
14721,0,0,0,0,0,1
14722,0,0,0,0,0,0
14728,0,1,0,0,0,0
14746,0,0,0,0,1,0
14747,1,0,0,0,0,0
14748,0,0,0,0,0,0
14752,0,0,0,0,1,0
14755,1,0,0,0,0,0
14756,1,0,1,0,0,0
14757,0,0,0,0,0,0
14760,0,0,0,0,0,1
14761,0,0,0,0,0,0
14762,0,0,0,0,1,0
14766,0,0,0,0,0,0
14768,0,0,0,0,0,0
14770,1,0,1,0,1,1
14771,0,0,0,0,0,0
14772,0,0,0,0,0,0
14775,0,0,0,0,1,0
14777,0,0,0,0,0,1
14778,0,0,0,0,0,0
14779,0,0,0,0,0,0
14780,0,0,0,0,0,0
14781,0,0,1,0,1,0
14782,1,1,0,0,0,0
14791,0,0,0,0,1,1
14796,0,1,0,0,0,0
14802,1,0,0,0,0,0
14808,0,1,1,0,1,1
14819,0,0,0,0,0,0
14822,0,0,0,0,1,0
14826,0,0,0,0,0,0
14827,0,1,1,0,1,0
14828,1,0,0,1,1,1
14829,0,0,0,0,0,1
