15525,0,0,0,0,0,0
15527,0,0,0,1,0,1
15528,1,0,1,0,0,0
15529,0,0,1,0,0,0
15530,0,0,0,1,0,0
15531,1,0,0,1,0,0
15532,0,0,1,1,0,0
15533,1,0,1,0,1,1
15534,1,0,0,1,0,0
15535,0,0,0,1,0,0
15536,0,1,1,1,0,1
15537,1,0,0,1,0,1
15538,1,0,0,0,0,0
15539,1,0,0,1,0,0
15540,0,0,0,1,0,0
15541,1,0,0,1,0,0
15542,1,0,0,1,0,1
15543,1,0,0,0,0,0
15544,1,1,1,1,1,1
15545,1,0,0,0,1,0
15546,1,0,0,0,0,1
15547,1,0,0,0,0,0
15550,1,0,0,0,0,0
15551,0,0,0,0,1,1
15552,0,0,1,0,0,0
15553,0,1,1,1,0,1
15554,0,0,0,1,0,0
15555,1,0,1,0,0,0
15556,1,0,1,1,0,1
15557,1,0,0,1,1,0
15559,0,0,1,1,0,1
15560,1,1,1,1,0,0
15561,0,1,1,1,0,0
15562,1,0,0,1,0,1
15563,1,0,1,0,0,1
15564,0,0,1,0,0,0
15565,1,0,1,1,1,0
15566,1,1,1,1,1,0
15567,0,0,1,1,1,0
15568,1,1,1,1,0,0
15569,0,0,1,1,0,0
15570,1,1,1,1,1,0
15571,0,0,1,1,0,0
15572,1,1,0,1,1,1
15573,1,0,1,1,1,0
15575,1,0,1,1,0,1
15576,1,0,1,0,0,0
15577,1,1,0,0,0,0
15578,1,0,1,1,1,0
15579,1,0,0,0,0,0
15580,0,0,1,0,0,0
15581,1,1,1,0,1,1
15582,1,1,1,1,0,1
15583,0,0,1,0,0,0
15584,1,0,1,1,1,1
15585,0,1,1,0,0,0
15586,0,0,0,0,0,0
15589,0,1,1,1,1,1
15590,0,1,1,1,0,0
15591,0,0,0,0,0,0
15592,1,0,1,0,0,0
15594,1,1,1,0,0,0
15595,1,0,1,1,0,0
15596,1,1,0,0,1,0
15599,1,1,1,1,1,1
15600,0,0,0,1,1,1
15602,0,0,0,1,0,1
15603,1,1,1,1,0,0
15604,0,0,0,0,0,0
15605,0,1,1,0,0,0
15606,0,1,1,0,0,0
15607,1,0,1,1,0,1
15608,0,0,0,1,1,1
15609,0,0,0,1,0,0
15610,1,1,1,0,0,0
15611,0,0,0,1,0,0
15612,1,1,1,0,1,0
15613,1,1,1,0,0,1
15614,1,0,1,1,0,0
15615,0,0,0,1,0,1
15616,0,0,1,1,0,1
15617,1,1,1,1,0,1
15619,1,0,0,0,0,0
15620,1,1,1,1,0,0
15621,0,0,0,1,1,0
15622,0,1,0,0,0,0
15623,0,1,0,0,0,0
15624,1,1,0,1,0,1
15625,0,0,1,1,0,1
15626,0,0,0,1,0,0
15628,0,1,0,0,0,0
15629,0,1,1,0,0,0
15631,0,1,1,1,1,0
15632,0,0,0,1,0,0
15633,1,0,0,1,0,0
15634,1,1,0,1,0,0
15635,1,0,1,1,0,0
15637,1,0,0,0,0,1
15638,1,0,1,1,0,0
15639,0,1,0,0,0,0
15640,0,0,0,0,0,0
15642,1,0,1,1,0,1
15643,1,1,0,1,0,0
15645,1,0,1,0,0,0
15650,1,1,0,0,0,0
15651,0,0,1,0,0,0
15652,1,0,1,1,0,0
15653,1,0,1,0,1,0
15654,0,1,0,1,0,0
15655,1,1,1,1,0,1
15656,1,0,1,1,1,1
15663,0,1,0,0,0,0
15665,0,1,1,0,0,0
15668,0,0,0,1,0,0
15669,0,0,0,1,0,0
15670,1,0,1,1,0,1
15671,0,0,1,0,0,0
15673,1,0,1,0,0,0
15675,1,0,1,1,0,0
15676,1,0,0,1,0,0
15677,0,1,0,1,0,1
15681,1,1,1,1,0,0
15682,0,0,0,1,0,1
15683,1,0,1,1,0,1
15684,1,1,1,1,1,1
15687,1,0,0,0,0,0
15689,1,0,1,1,1,1
15690,1,1,1,1,0,0
15694,1,0,0,1,1,1
15695,1,1,0,0,0,0
15696,1,0,0,0,1,1
15697,1,1,1,0,0,0
15700,1,0,0,0,0,0
15701,0,1,1,0,0,1
15702,1,1,1,0,0,0
15703,0,1,0,1,1,1
15704,0,1,0,1,0,1
15705,1,0,0,1,0,0
15707,1,0,0,1,0,0
15708,1,0,0,0,0,0
15711,0,1,0,1,0,0
15712,0,1,1,1,0,1
15713,1,1,1,1,1,0
15714,1,0,0,1,1,1
15715,1,0,1,0,1,1
15717,1,1,1,1,0,1
15718,1,1,1,0,0,0
15719,1,1,1,0,0,0
15722,1,0,1,0,1,0
15723,1,0,0,1,0,1
15724,1,0,0,1,1,1
15726,1,1,1,0,0,0
15727,1,1,0,1,0,0
15728,1,0,1,1,1,0
15731,1,0,0,1,1,0
15732,1,0,1,1,1,0
15736,0,0,1,1,1,1
15743,0,1,0,1,1,0
15745,0,1,0,1,1,1
15746,1,1,0,1,1,1
15747,0,0,0,1,0,1
15748,1,0,0,1,0,0
15749,1,1,1,1,0,1
15750,1,0,1,0,0,0
15751,1,0,0,1,1,0
15752,0,0,0,1,1,1
15755,0,0,0,0,0,0
15756,0,1,1,0,0,1
15757,0,0,0,1,0,1
15758,1,0,0,1,1,0
15759,1,0,0,1,1,1
15760,0,1,1,1,1,1
15761,1,1,0,1,1,0
15762,1,1,1,1,1,0
15763,1,0,0,1,1,1
15764,1,0,1,0,0,0
15765,0,0,0,1,0,0
15766,1,1,0,1,1,0
15767,0,0,0,0,0,0
15769,0,1,0,1,1,1
15770,1,0,0,1,1,1
15771,1,1,0,1,1,0
15772,1,1,0,1,1,0
15773,0,0,1,1,1,1
15775,0,0,0,1,1,1
15776,1,1,0,1,1,1
15778,1,1,0,1,1,1
15779,0,1,1,1,1,0
15780,1,1,0,0,0,0
15784,1,1,0,1,0,1
15785,1,1,0,1,0,0
15786,0,0,1,1,1,1
15787,0,0,0,1,0,0
15788,1,0,0,1,1,1
15789,1,0,0,0,0,0
15791,0,1,0,0,0,0
15792,0,0,0,1,1,0
15793,0,1,1,1,0,0
15794,1,1,0,1,0,1
15795,1,1,0,0,0,0
15801,1,0,1,0,0,0
15802,0,1,1,1,0,0
15803,1,0,1,1,1,1
15809,0,0,0,1,1,1
15810,1,0,0,1,0,1
15811,1,1,0,1,0,0
15812,1,1,0,0,0,1
15813,0,0,0,1,0,0
15814,1,1,1,0,0,0
15815,1,1,0,0,0,1
15817,0,1,1,0,0,0
15818,0,1,1,1,1,0
15819,1,1,1,1,1,0
15820,1,0,1,0,0,0
15821,1,0,1,1,0,0
15822,1,1,0,0,0,1
15823,0,0,1,0,0,0
15824,0,0,0,1,0,0
15825,1,0,1,1,0,1
15826,1,0,1,0,0,0
15827,1,1,0,1,0,1
15828,0,0,0,1,0,1
