15288,0,0,0,1,0,1
15289,0,0,0,1,0,0
15290,1,1,0,0,0,0
15291,1,0,0,0,0,0
15292,1,0,1,1,0,0
15293,1,0,0,0,0,0
15294,1,0,1,0,0,0
15296,0,0,0,1,0,1
15298,1,0,1,0,0,0
15299,0,0,0,0,0,0
15302,0,0,0,0,0,0
15303,1,0,1,0,0,0
15305,0,0,0,0,0,0
15306,0,0,0,1,0,0
15309,0,0,0,1,0,1
15310,1,1,0,0,0,1
15311,1,1,0,0,0,0
15312,0,0,0,1,0,0
15313,0,1,1,1,1,1
15314,1,0,0,0,0,1
15315,0,0,0,0,0,0
15317,1,1,0,1,1,1
15318,0,0,1,0,0,0
15319,1,0,0,1,0,1
15320,0,0,0,1,1,1
15321,1,1,0,0,0,0
15324,1,0,1,1,0,1
15325,1,0,1,0,0,0
15326,1,0,1,1,0,1
15336,0,0,0,0,1,0
15338,1,0,1,0,0,1
15342,0,0,0,0,0,0
15343,1,1,0,0,0,1
15344,0,0,0,1,0,0
15345,0,0,1,1,0,1
15346,0,1,1,1,0,0
15349,1,0,1,0,0,0
15350,0,0,0,0,0,0
15352,0,0,1,1,1,1
15354,0,0,0,0,0,0
15357,0,0,0,1,0,0
15358,0,0,0,1,1,1
15359,1,0,0,0,0,1
15360,0,0,0,0,0,0
15361,0,0,0,0,0,0
15363,1,1,1,0,0,0
15364,0,0,0,0,0,1
15365,0,1,0,0,1,0
15366,0,1,0,0,0,0
15368,0,1,0,0,0,0
15369,0,1,0,1,0,1
15370,0,0,0,1,1,1
15371,1,1,0,0,0,0
15372,1,1,0,1,0,0
15373,0,0,0,0,1,1
15376,0,1,0,0,0,0
15377,1,0,0,1,0,0
15378,0,0,0,0,0,0
15379,0,1,0,1,1,1
15380,0,0,0,0,0,0
15381,0,0,0,0,1,0
15382,0,0,0,0,1,1
15383,0,0,0,0,0,0
15384,0,0,0,0,0,0
15385,0,1,0,0,0,0
15387,1,0,0,1,1,1
15388,1,0,0,1,0,1
15389,0,0,0,1,0,1
15390,0,0,0,0,0,0
15391,0,0,0,0,1,1
15392,1,1,1,0,1,1
15393,1,0,0,1,0,1
15394,1,0,0,0,0,0
15395,1,0,1,0,0,0
15397,0,0,0,1,0,0
15398,1,1,0,1,1,0
15400,1,1,0,1,0,0
15401,1,0,1,1,0,0
15402,1,0,0,1,0,1
15404,1,1,1,1,0,1
15405,0,0,0,0,1,1
15406,0,0,0,1,0,0
15407,1,1,0,0,0,0
15408,0,1,0,0,0,0
15409,0,0,0,0,0,0
15410,0,1,0,1,0,0
15411,1,0,0,0,0,0
15412,0,0,0,0,0,0
15413,1,1,0,0,0,0
15414,0,0,0,1,0,1
15415,0,0,0,1,0,1
15416,0,0,0,0,0,0
15417,0,0,0,1,0,1
15418,0,1,0,0,0,0
15419,0,0,1,1,0,1
15420,1,0,1,1,1,1
15421,0,0,0,0,0,0
15422,1,0,0,1,0,0
15423,0,1,1,0,0,0
15424,1,0,1,0,0,1
15426,1,0,0,0,0,0
15428,0,0,0,0,0,1
15429,0,1,1,1,0,0
15432,0,0,0,0,1,1
15433,1,1,0,0,0,1
15435,0,1,0,0,0,0
15436,0,1,0,0,0,0
15438,1,0,0,0,0,0
15439,0,1,1,1,0,0
15440,1,1,1,1,0,1
15441,1,1,0,0,0,0
15443,1,0,1,1,1,1
15444,0,0,0,1,0,1
15445,0,0,0,0,0,0
15447,0,1,0,0,0,0
15448,0,0,0,1,0,1
15449,1,1,0,1,0,1
15451,1,0,0,0,0,0
15452,1,1,0,0,0,0
15453,0,0,0,0,0,0
15454,0,1,0,0,0,1
15455,1,1,0,1,0,0
15456,0,0,0,1,0,1
15457,0,0,1,1,0,0
15458,1,1,0,1,0,0
15459,1,0,1,0,0,0
15460,1,1,0,0,0,1
15464,0,1,0,0,0,0
15467,0,0,1,1,0,0
15468,1,0,0,1,0,1
15469,1,1,1,1,0,1
15470,0,0,1,1,1,1
15471,1,1,1,0,0,0
15472,0,0,0,0,0,0
15487,0,0,0,0,0,0
15488,0,0,0,1,0,1
15490,0,0,0,0,0,0
15491,1,1,0,0,0,0
15493,0,0,0,0,0,0
15494,1,1,0,0,0,0
15495,1,1,1,1,0,1
15496,0,0,0,1,0,1
15497,0,0,0,1,0,1
15498,1,1,1,1,1,1
15499,0,0,0,0,0,0
15509,1,1,1,0,0,0
15527,1,1,0,0,0,0
15528,1,1,0,0,0,1
15532,0,0,0,1,1,0
15533,1,0,0,0,1,0
