13638,0,0,1,1,0,1
13640,1,0,1,0,0,1
13641,1,0,1,1,0,1
13642,1,0,0,0,0,1
13643,0,0,1,1,0,1
13644,1,1,0,0,0,1
13645,1,0,1,0,0,1
13647,1,0,1,0,0,0
13648,1,1,1,1,0,1
13649,0,0,1,0,0,1
13650,0,0,0,0,0,1
13651,1,0,1,0,0,0
13654,1,1,0,0,0,0
13655,1,0,1,0,0,0
13656,0,0,1,1,0,1
13657,0,0,1,0,0,0
13658,0,0,1,0,0,0
13659,0,1,0,0,0,1
13661,0,0,1,1,0,1
13662,1,1,0,1,0,0
13663,0,0,1,1,0,1
13664,0,0,0,0,0,1
13665,0,0,1,0,0,1
13667,0,0,0,0,0,0
13669,0,0,1,1,0,1
13670,1,0,1,0,0,1
13671,0,0,0,1,0,1
13672,0,0,0,1,0,1
13673,0,1,0,0,0,1
13674,0,0,1,1,0,0
13675,1,1,0,0,0,1
13676,1,1,0,0,0,1
13677,0,0,1,1,0,1
13678,1,0,1,1,0,1
13679,0,0,1,0,1,0
13681,1,0,1,0,0,1
13682,0,0,1,0,0,0
13683,1,0,1,0,0,1
13684,0,0,1,0,0,1
13686,0,0,1,0,0,1
13688,0,1,1,0,0,0
13689,0,0,0,1,0,1
13690,0,0,1,0,0,0
13691,0,0,1,1,0,1
13692,1,1,1,0,0,1
13693,0,0,1,0,0,0
13694,1,1,1,0,0,0
13697,0,0,1,0,0,1
13698,0,0,1,0,0,1
13699,1,0,1,1,0,1
13700,1,0,1,1,0,1
13701,1,0,1,1,1,0
13702,0,0,1,1,0,1
13703,1,0,1,0,0,0
13704,0,0,0,1,0,1
13705,1,1,1,0,0,1
13706,1,0,1,1,0,1
13707,1,0,1,0,0,1
13708,0,1,1,0,0,0
13710,0,0,1,0,0,1
13711,0,0,1,1,0,1
13712,0,0,1,0,0,0
13713,0,0,1,0,0,1
13714,0,0,1,0,0,1
13715,1,1,1,0,0,1
13717,0,0,0,0,0,1
13718,1,0,1,1,0,1
13719,0,0,1,0,0,0
13720,0,0,0,0,0,1
13721,1,1,1,0,0,1
13722,1,0,1,1,0,0
13724,0,0,1,0,0,1
13725,1,0,1,0,0,1
13726,0,0,1,1,0,1
13727,0,0,1,1,0,0
13728,0,0,1,0,0,1
13730,0,0,1,0,0,0
13738,0,0,1,0,0,1
13740,0,0,1,1,0,1
13741,0,0,0,1,0,1
13746,0,0,1,0,0,0
13854,1,0,1,0,0,1
13856,0,0,1,0,0,1
13857,0,0,1,0,1,1
13858,0,0,0,0,0,0
13859,0,0,0,1,0,1
13860,0,1,0,0,0,0
13861,1,0,1,1,0,1
13865,1,0,1,1,0,0
13867,0,1,1,1,0,1
13868,1,1,1,0,0,1
13870,0,0,1,0,0,0
13875,0,0,1,1,0,1
13879,1,0,1,0,0,1
13882,0,0,1,0,0,1
13883,0,0,0,0,0,1
13885,0,0,1,0,1,0
13886,0,0,0,0,0,0
13887,0,0,1,0,1,1
13889,0,0,0,0,0,0
13890,0,0,1,0,0,0
13895,0,0,0,1,0,1
13896,0,0,1,1,0,1
13897,0,0,0,0,0,0
13898,0,0,1,0,0,1
13901,0,0,0,0,0,1
13902,1,0,0,1,0,1
13903,0,1,0,1,0,0
13907,0,0,0,1,0,1
13908,0,0,0,1,0,1
13909,0,0,1,0,0,1
13910,0,1,0,0,0,1
13911,0,0,1,0,0,0
13914,1,0,0,0,0,1
13916,0,0,1,0,0,0
13917,0,0,0,1,0,1
13918,0,0,0,0,0,0
13919,0,0,1,1,0,1
13920,1,0,1,0,0,1
13921,1,0,1,1,0,1
13923,0,1,1,1,0,1
13924,0,1,1,1,0,1
13925,0,0,0,0,0,0
13926,0,0,1,1,0,1
13928,0,0,1,1,0,0
13929,0,1,1,1,0,1
13930,0,0,1,0,0,0
13931,0,1,1,0,0,1
13932,1,1,0,0,0,1
13934,0,0,0,0,0,0
13936,0,0,1,0,0,0
13937,0,0,1,0,0,0
13939,0,0,1,0,0,0
13940,1,0,1,1,0,0
13941,0,0,1,1,0,1
13942,0,0,0,1,0,0
13943,0,0,1,1,0,1
13944,0,0,0,1,0,1
13945,0,0,0,1,0,1
13946,0,0,1,0,0,0
13947,0,1,0,0,0,0
13948,0,0,1,1,0,1
13949,1,0,1,0,0,1
13950,0,0,0,0,0,1
13951,0,0,1,0,0,1
13952,1,0,0,0,0,0
13955,0,0,0,0,0,1
13956,0,0,0,0,0,1
13957,0,1,1,1,1,1
13958,1,0,1,1,0,1
13960,1,0,1,0,0,1
13962,1,0,1,0,0,0
13963,0,0,1,1,0,1
13964,0,1,1,0,0,1
13965,1,0,1,1,0,1
13966,0,0,0,1,0,1
13967,0,0,0,1,0,0
13969,1,1,0,0,0,0
13970,0,0,1,0,0,1
13971,0,1,1,0,0,0
13972,1,0,1,0,0,1
13973,0,0,1,0,1,1
13979,1,1,0,1,0,0
13980,1,0,1,0,0,0
13981,0,0,0,1,0,1
13982,0,0,1,0,0,1
13985,1,1,1,0,0,1
13986,0,0,0,1,0,1
13988,0,0,1,0,0,1
13991,1,0,1,0,0,1
13992,0,0,1,0,0,0
13993,1,1,0,0,0,1
14000,1,1,1,0,0,1
14002,1,1,0,0,0,0
14003,0,0,1,1,0,1
14006,0,0,0,1,0,1
14007,0,0,0,0,0,0
14008,1,1,0,0,0,0
14009,1,0,0,1,0,1
14010,1,0,0,0,0,1
14011,0,1,1,0,0,1
14012,0,0,1,0,0,0
14015,0,0,0,1,0,1
14016,0,0,1,0,0,0
14019,1,0,1,0,0,1
14020,0,1,1,0,0,0
14024,1,0,1,0,0,0
14025,0,1,1,0,0,0
14026,0,0,0,0,0,1
14028,0,0,0,0,1,1
14029,1,0,1,0,0,1
14030,0,0,0,0,0,0
14031,0,0,0,0,0,0
14033,0,0,0,1,0,1
14035,0,0,0,1,0,0
14036,0,0,0,0,0,1
14039,0,0,1,1,0,1
14040,0,0,0,0,0,1
14041,0,0,1,0,0,0
14043,1,1,0,0,0,1
14044,1,0,0,0,0,0
14047,0,0,0,1,0,1
14048,1,0,0,1,0,0
14050,1,0,0,1,0,1
14053,1,0,1,0,0,0
14054,1,0,0,0,0,1
14055,1,0,0,1,0,0
14056,0,0,1,0,0,1
14061,0,0,0,1,0,1
14063,0,1,1,0,0,1
14064,1,0,1,0,0,0
14067,0,0,1,1,0,1
14068,1,0,1,0,0,0
14069,1,0,0,0,0,1
14070,0,0,0,0,0,0
14071,0,0,0,0,0,0
14074,0,0,1,1,0,1
14075,0,0,1,0,0,0
14076,0,0,0,1,0,0
14078,0,0,0,0,0,1
14079,0,0,0,0,0,0
14084,0,1,0,0,0,1
14087,0,1,1,1,0,1
14088,1,0,1,0,0,1
14096,0,0,0,1,1,0
14097,1,0,0,0,0,0
14098,0,0,1,0,0,0
14099,0,0,0,0,0,0
14103,0,0,0,0,0,1
14104,0,0,1,0,0,0
14106,0,0,0,1,0,0
14109,0,0,0,0,0,1
14110,1,0,0,0,0,0
14111,0,0,0,1,0,1
14112,0,0,0,0,0,1
14113,1,0,0,0,0,1
14116,0,0,0,1,0,1
14117,1,1,1,1,0,0
14118,1,1,0,0,0,0
14119,0,1,1,1,0,1
14120,1,1,1,1,0,1
14124,1,1,0,1,0,1
14125,1,0,1,1,0,1
14126,1,0,1,0,0,1
14127,0,0,1,1,0,1
14128,0,0,0,1,0,0
14130,0,1,1,1,0,1
14131,1,1,0,1,0,0
14132,1,0,1,0,0,0
14133,0,0,1,0,0,1
14134,0,0,0,1,0,0
14136,0,1,0,1,0,1
14137,0,0,0,1,0,1
14141,0,1,1,0,0,0
14144,1,1,0,0,0,0
14145,0,0,0,0,0,1
14146,0,1,1,1,0,1
14147,1,0,1,0,0,1
14148,0,1,1,1,0,1
14150,1,1,0,0,0,0
14151,1,0,1,1,0,0
14152,0,0,1,0,0,1
14153,1,1,1,1,0,1
14154,1,0,1,1,0,1
14155,1,1,1,0,0,0
14158,1,0,1,0,0,1
14159,0,0,1,1,0,0
14160,1,1,1,1,0,1
14161,1,0,0,0,0,0
14162,1,0,1,1,0,1
14163,0,0,1,0,0,1
14164,1,0,0,0,0,0
14165,1,0,1,1,0,0
14166,1,0,1,1,0,1
14167,0,0,1,0,1,1
14168,1,0,1,0,0,1
14170,1,0,1,0,0,0
14171,0,0,1,0,0,0
14172,1,0,1,0,0,0
14173,0,0,0,0,0,1
14174,0,0,1,1,0,1
14175,0,0,1,0,0,1
14176,0,0,0,0,0,1
14177,0,1,0,0,0,1
14178,1,1,0,1,0,1
14179,1,0,1,0,0,1
14180,1,1,1,1,0,1
14181,1,0,1,0,0,1
14182,0,0,1,1,1,1
14186,1,0,1,0,0,1
14187,0,0,0,0,0,1
14188,0,1,0,0,0,0
14189,0,0,0,1,0,1
14193,1,0,1,0,0,0
14194,1,0,1,1,0,0
14195,1,0,1,0,0,1
14196,0,0,0,0,0,1
14197,0,0,1,0,0,0
14198,0,0,0,0,0,0
14200,0,0,0,0,1,0
14201,0,0,0,1,0,1
14202,1,0,1,1,0,1
14203,0,0,0,1,1,1
14204,1,0,1,0,0,0
14205,1,0,0,1,0,0
14206,1,0,1,0,0,0
14214,1,1,1,0,1,0
14216,0,0,0,0,0,0
14217,0,1,0,0,0,1
14224,0,0,0,1,0,1
14230,0,0,1,1,0,1
14252,0,1,0,1,0,1
14253,1,0,1,1,0,0
14254,1,1,1,1,0,1
14257,1,1,0,0,0,1
14258,1,0,1,1,0,1
14260,0,0,0,0,0,1
14265,1,0,0,1,0,1
14266,0,0,0,0,0,0
14270,0,0,0,1,0,1
14271,0,0,1,0,0,0
14272,1,1,0,1,0,0
14273,1,0,1,0,0,0
14279,1,0,1,1,1,0
14281,0,0,0,1,0,0
14283,1,0,0,0,0,0
14284,1,0,1,1,0,0
14285,1,0,1,1,0,0
14286,0,0,0,1,0,0
14287,0,0,0,0,0,0
14289,0,0,0,0,0,0
14292,0,0,0,1,0,1
14293,1,1,0,1,0,1
14294,1,0,0,1,0,0
14296,1,0,1,1,0,1
14299,0,0,0,0,0,1
14300,0,0,0,0,0,1
14301,0,0,0,0,1,0
14302,1,1,0,1,0,1
14303,1,0,1,1,0,1
14309,0,0,0,0,0,0
14310,1,1,0,0,0,0
14311,0,0,0,0,0,0
14313,1,1,1,0,0,0
14314,0,0,0,0,0,0
14315,0,0,0,1,0,1
14316,1,0,0,0,0,0
14317,0,0,0,1,0,1
14319,0,0,1,1,0,1
14320,1,1,1,0,0,1
14321,0,0,0,0,0,1
14322,1,0,0,0,0,1
14324,1,0,1,1,0,1
14326,0,0,1,0,0,1
14327,1,0,0,1,1,1
14328,1,0,1,1,0,1
14329,1,0,1,1,0,0
14330,0,0,0,0,0,1
14331,0,0,0,0,0,0
14337,0,0,0,0,0,0
14340,0,0,0,0,0,1
14341,1,0,1,1,0,1
14342,0,0,0,0,0,0
14343,0,0,0,0,0,1
14347,1,0,0,1,0,0
14351,0,0,0,1,0,1
14352,0,0,0,1,0,0
14354,1,1,1,1,0,1
14355,0,1,1,1,0,0
14356,0,0,0,1,0,0
14360,0,0,0,0,0,0
14361,1,0,1,1,0,1
14364,1,0,1,1,0,1
14365,1,0,0,0,0,0
14368,1,0,1,1,0,0
14369,0,0,0,1,0,1
14370,1,0,1,0,0,0
14371,1,0,1,1,0,1
14372,0,1,0,0,0,0
14375,1,0,0,0,0,1
14376,1,0,0,1,0,1
14377,0,1,0,0,1,1
14378,1,0,1,1,0,1
14379,0,1,1,1,1,0
14381,1,1,1,0,0,0
14382,0,0,1,0,0,1
14383,1,0,1,0,0,0
14384,1,0,1,1,0,1
14385,0,0,1,0,0,0
14386,0,0,1,0,0,0
14391,1,1,1,1,0,1
14394,0,0,1,1,0,1
14396,1,0,1,1,0,1
14397,0,0,1,1,0,0
14398,0,0,0,1,0,1
14399,0,0,1,1,0,1
14400,0,0,1,1,0,1
14401,1,1,1,0,0,1
14403,1,0,1,1,0,1
14404,1,0,1,0,0,0
14405,1,0,0,1,0,1
14406,1,1,0,1,0,1
14409,1,0,1,0,0,1
14410,1,1,0,0,0,1
14411,0,0,1,0,0,0
14412,1,0,1,1,1,1
14413,0,0,1,0,0,0
14415,0,0,1,1,0,1
14418,1,0,1,0,0,1
14420,1,0,1,1,0,1
14421,1,1,1,0,0,1
14422,0,0,0,0,0,0
14424,0,0,0,1,0,1
14425,1,0,1,0,0,0
14426,0,0,0,0,0,0
14429,1,0,0,0,1,1
14436,1,0,0,0,0,1
14439,0,0,0,0,0,0
14441,0,0,0,1,0,1
14442,0,0,0,0,0,0
14452,0,0,0,0,0,1
14453,0,0,1,0,0,0
14456,0,0,0,1,1,1
14462,0,0,0,1,0,1
14464,0,0,0,1,1,1
14466,0,0,1,1,0,1
14467,0,0,1,1,0,1
14469,1,0,0,1,0,1
14470,0,0,0,0,0,1
14473,1,0,1,0,0,0
14474,1,1,1,1,0,0
14475,1,0,1,0,0,0
14481,0,0,0,0,0,0
14482,1,0,1,0,0,0
14483,0,1,0,0,0,0
14484,0,0,0,0,0,0
14485,1,0,1,0,0,0
14486,1,0,1,0,0,0
14487,1,0,1,0,0,0
14488,1,1,1,0,0,0
14489,0,1,0,1,0,0
14496,0,0,0,1,0,1
14497,0,0,1,1,0,1
14502,1,1,0,1,0,1
14503,0,0,0,1,0,1
14504,1,0,1,0,0,0
14505,0,0,1,0,1,1
14506,0,0,0,1,1,1
14508,0,0,0,0,0,1
14510,0,1,1,1,0,0
14511,0,0,0,0,0,0
14513,0,0,0,1,0,1
14514,0,0,0,0,0,0
14518,0,0,0,1,0,1
14519,0,0,0,1,0,0
14520,1,0,1,0,0,0
14522,0,0,0,1,0,1
14523,1,0,1,0,0,0
14524,1,1,1,0,0,0
14526,1,1,1,0,0,0
14527,0,0,0,1,0,1
14529,0,0,0,0,0,0
14530,1,1,1,0,0,1
14531,1,1,0,1,0,1
14532,1,0,1,1,1,1
14537,0,0,0,0,0,1
14539,0,0,0,0,0,1
14540,0,0,0,0,0,0
14541,0,0,0,1,0,0
14543,1,0,1,1,0,1
14544,1,1,1,0,0,0
14545,1,0,1,0,0,0
14546,1,0,0,1,1,1
14547,0,0,0,0,0,0
14548,0,0,0,0,0,1
14552,0,0,0,1,0,1
14553,1,0,0,1,0,0
14554,0,0,0,0,0,1
14555,0,1,0,1,0,1
14556,1,0,0,0,0,0
14557,1,0,0,1,0,1
14558,0,0,0,0,0,0
14559,1,0,0,1,0,1
14564,0,0,1,0,0,0
14565,0,0,0,1,0,1
14566,1,0,0,1,0,1
14567,0,0,0,1,0,0
14568,0,0,0,1,0,0
14569,0,0,0,1,0,0
14571,0,0,0,0,0,1
14572,0,0,0,1,0,1
14573,1,1,0,1,0,0
14578,1,0,1,1,0,1
14579,1,0,0,1,0,1
14580,1,0,0,0,0,0
14581,0,0,0,0,0,0
14583,0,0,0,0,0,0
14595,1,0,1,1,0,1
14596,0,0,0,1,0,1
14608,0,0,0,0,0,0
14609,1,0,0,0,0,1
14610,1,0,1,0,0,1
14614,0,0,0,0,0,0
14616,1,0,1,0,0,1
14617,1,1,1,0,0,0
14620,1,0,0,1,1,1
14621,0,0,0,0,0,0
14622,1,0,1,0,0,0
14623,1,0,1,1,1,0
14627,1,1,1,1,0,1
14628,0,0,0,1,0,0
14630,0,1,1,1,0,1
14632,0,0,1,0,0,0
14634,1,0,0,1,0,1
14636,0,0,0,0,0,1
14637,0,0,0,1,0,1
14638,1,1,1,0,0,0
14640,0,1,0,0,0,0
14641,1,0,1,0,0,1
14642,1,0,1,1,0,0
14643,0,0,0,0,0,0
14644,0,0,0,1,0,1
14645,0,0,0,0,1,1
14649,0,0,0,0,0,0
14650,0,0,0,1,1,1
14652,1,1,1,0,0,0
14655,1,0,1,1,0,0
14656,0,0,1,0,0,0
14657,0,0,0,0,0,0
14658,1,0,1,0,0,0
14662,0,0,0,0,0,0
14663,0,0,0,1,0,0
14665,0,0,0,0,0,0
14666,0,0,0,0,0,0
14667,0,0,0,0,0,0
14669,0,0,0,1,0,0
14670,1,0,0,1,0,0
14671,0,1,0,1,0,0
14672,1,0,0,0,1,1
14673,1,1,1,0,0,1
14676,1,0,0,0,0,1
14677,0,0,0,1,0,0
14678,0,0,0,0,0,0
14679,1,0,0,0,0,0
14680,0,0,0,0,0,1
14681,0,1,1,0,0,0
14682,0,0,0,0,0,0
14683,0,0,0,0,0,0
14684,0,1,1,1,0,1
14685,1,1,0,1,0,1
14686,0,1,0,1,0,0
14687,0,0,0,0,0,0
14688,0,0,0,0,0,0
14690,0,0,0,1,0,0
14691,1,1,0,1,0,1
14692,0,1,0,0,0,0
14693,0,0,0,1,0,1
14695,0,0,0,1,0,1
14696,0,0,1,0,0,0
14698,0,0,0,0,0,0
14699,0,0,0,1,0,0
14700,1,0,1,0,0,0
14701,0,0,0,0,0,0
14702,0,0,0,1,0,0
14704,0,0,0,0,0,0
14707,0,0,0,0,0,0
14708,0,0,0,1,0,0
14709,1,0,0,1,0,0
14712,1,0,0,0,0,0
14714,1,0,0,1,0,1
14715,0,0,0,0,0,0
14716,0,0,0,1,0,0
14717,0,0,0,0,0,0
14718,0,0,0,1,0,1
14719,0,0,0,0,0,0
14720,1,0,0,0,0,0
14723,0,0,0,1,0,1
14726,1,0,0,1,0,1
14727,0,1,0,0,0,0
14732,0,0,0,0,0,0
14733,1,0,0,1,0,1
14734,0,0,0,1,0,1
14736,0,0,0,0,1,1
14739,1,1,0,0,0,0
14741,0,1,0,0,1,1
14742,0,0,1,0,0,0
14743,1,0,0,0,0,0
14745,0,0,0,0,0,1
14748,0,0,0,0,0,0
14749,0,0,0,0,0,0
14754,0,0,0,1,0,1
14755,0,0,1,1,0,1
14756,0,0,0,0,0,1
14757,0,0,0,0,0,1
14763,1,0,0,0,0,1
14764,0,1,1,0,0,0
14772,0,0,0,0,0,0
14775,1,0,0,0,0,0
14776,0,0,0,1,0,1
14778,0,0,0,1,0,1
14779,0,0,0,0,0,0
14784,1,0,0,0,0,0
14786,0,0,0,1,0,0
14791,0,0,0,1,0,1
14793,0,0,0,0,0,0
14795,0,1,1,0,0,0
14796,0,0,0,0,0,0
14812,0,0,0,0,0,0
14813,1,0,0,1,0,1
14819,0,0,0,1,0,1
14820,1,1,0,1,0,1
