15845,0,0,0,0,0,0
15846,1,0,1,1,0,1
15847,0,0,0,1,1,0
15848,1,0,1,1,0,1
15849,0,0,0,0,1,0
15850,0,0,1,1,0,0
15851,1,1,1,1,0,1
15852,0,1,0,0,0,0
15853,0,0,0,0,1,1
15854,1,0,1,1,1,0
15855,1,0,1,0,0,0
15856,0,0,0,1,0,1
15857,0,0,1,1,1,1
15858,1,0,1,1,0,1
15859,1,0,0,1,1,1
15860,0,1,0,0,0,0
15861,0,0,0,0,1,1
15862,1,0,1,1,1,1
15863,0,1,0,1,0,1
15864,1,1,0,1,0,1
15865,0,1,0,0,0,0
15868,0,0,0,0,0,0
15869,0,0,0,0,0,0
15870,0,0,0,0,0,0
15873,1,0,1,0,1,0
15877,0,0,0,0,0,0
15879,0,1,0,1,1,1
15880,0,0,0,0,0,0
15881,0,0,0,0,0,0
15882,1,0,0,1,0,0
15883,0,1,0,0,0,0
15884,0,0,0,1,0,1
15885,1,0,0,1,0,1
15886,1,0,0,1,1,1
15888,1,0,0,0,0,1
15891,0,0,0,0,0,0
15892,0,0,0,1,1,0
15895,1,0,0,0,0,0
15896,1,1,1,1,1,1
15898,0,0,0,1,1,1
15899,1,0,0,0,0,0
15900,1,0,1,0,1,1
15902,0,0,0,1,0,1
15903,1,1,1,0,0,0
15904,1,0,0,1,0,0
15905,1,1,1,1,0,1
15906,1,0,0,1,0,1
15907,1,0,0,1,0,0
15908,1,1,1,1,0,0
15909,0,0,0,1,0,0
15910,1,0,1,1,0,1
15911,0,0,0,1,1,0
15912,1,0,0,1,0,0
15913,1,0,1,1,0,1
15914,1,0,0,1,1,1
15915,1,1,1,1,0,0
15922,1,0,0,0,0,0
15923,0,0,0,0,0,0
15924,0,0,0,1,0,0
15925,1,1,1,1,0,1
15926,0,0,1,1,0,0
15927,1,0,1,1,0,0
15928,0,0,0,1,1,1
15929,0,1,1,1,1,1
15930,1,1,1,1,1,1
15931,1,0,1,1,1,1
15932,0,0,0,1,0,1
15933,1,1,1,1,0,1
15934,0,0,0,1,0,0
15935,1,1,1,1,0,1
15936,1,1,1,0,0,0
15937,0,1,0,1,0,0
15938,0,0,0,0,0,1
15939,1,1,1,0,0,1
15940,1,0,0,1,0,1
15941,1,1,1,0,1,0
15942,0,0,1,1,0,0
15943,1,1,1,0,0,0
15944,0,0,1,1,0,0
15945,1,1,1,1,0,1
15946,0,0,0,1,0,1
15947,1,1,1,0,0,0
15948,1,0,0,0,1,1
15949,1,0,0,0,0,0
15951,0,0,1,0,0,0
15952,0,0,0,1,0,1
15953,0,0,1,1,0,1
15954,0,0,0,1,0,1
15955,1,0,0,1,0,1
15957,1,1,1,1,0,1
15958,0,0,0,1,1,1
15959,1,1,0,1,0,0
15960,1,0,1,1,0,1
15961,0,0,0,0,0,0
15963,1,1,1,0,0,0
15964,0,0,0,1,1,0
15965,1,1,1,0,0,0
15966,1,0,1,0,0,1
15967,0,0,1,0,0,0
15968,0,1,1,0,1,1
15969,1,0,0,0,1,0
15970,1,0,0,1,1,1
15971,1,0,0,0,1,1
15972,1,0,0,0,0,0
15973,0,0,0,0,1,0
15974,1,0,1,0,1,0
15975,1,0,1,1,0,1
15976,0,0,1,0,0,1
15977,1,0,1,0,0,0
15978,1,0,0,0,1,1
15980,1,1,1,0,0,0
15982,0,0,1,1,1,0
15983,1,0,1,0,0,0
15984,1,0,1,1,0,0
15985,1,1,1,0,1,0
15986,0,0,1,1,0,0
15987,0,1,1,1,0,1
15988,0,0,1,0,0,0
15989,0,0,1,1,0,1
15990,1,0,1,0,0,1
15991,0,0,1,0,1,1
15992,0,1,1,0,0,0
15993,1,0,1,1,0,1
15994,0,0,1,0,1,0
15995,1,0,0,1,0,0
15996,1,0,0,0,0,1
15997,0,1,0,1,0,1
15998,0,0,1,1,0,0
15999,1,0,0,1,0,0
16000,0,0,1,1,1,1
16001,1,0,1,1,0,0
16002,0,1,0,1,0,0
16003,0,0,1,0,0,0
16004,0,1,1,1,0,1
16005,1,1,0,0,0,0
16006,0,0,0,1,0,1
16007,1,0,0,0,0,1
16008,1,0,1,0,0,1
16009,0,1,1,0,0,0
16010,0,0,0,0,0,0
16011,0,1,0,1,0,0
16013,0,0,1,0,0,0
16014,0,0,1,0,0,0
16015,1,1,1,1,0,1
16016,0,0,0,1,1,0
16019,0,0,0,0,0,1
16020,0,0,0,0,0,0
16021,1,0,0,0,1,1
16022,0,1,1,1,1,1
16023,0,1,0,1,0,0
16024,0,1,1,1,0,0
16025,0,0,1,1,1,0
16026,1,1,0,1,0,0
16027,1,1,1,0,0,0
16028,1,0,1,1,0,1
16029,1,0,0,1,1,0
16030,1,0,0,1,1,0
16031,0,0,0,0,0,0
16032,0,0,0,0,0,1
16033,1,1,1,0,0,0
16034,0,0,0,0,0,1
16035,0,0,0,1,0,1
16036,1,1,0,1,1,0
16037,1,1,0,1,0,0
16038,1,0,1,0,0,0
16039,0,0,0,1,0,0
16040,0,1,0,0,1,1
16041,1,1,0,1,0,0
16042,0,1,0,0,0,0
16051,0,0,0,1,1,1
16052,1,0,1,1,1,1
16054,1,1,1,1,0,0
16055,1,1,0,0,0,0
16056,1,1,0,0,0,0
16057,0,0,0,1,0,0
16058,0,0,0,1,0,1
16059,1,1,0,1,0,0
16060,0,0,0,1,0,0
16061,1,1,1,1,0,0
16063,1,1,0,0,1,1
16064,1,1,0,1,0,1
16066,1,1,0,0,0,0
16067,1,0,1,0,1,1
16068,1,0,0,0,0,1
16069,0,0,0,0,0,0
16070,0,0,0,1,0,0
16071,1,1,1,0,0,0
16072,0,1,1,0,0,0
16073,1,1,1,1,0,1
16074,1,0,1,1,0,1
16075,0,0,1,0,0,1
16076,0,1,0,0,1,1
16077,1,0,0,1,0,1
16078,1,0,1,1,0,1
16080,1,0,1,1,1,0
16081,1,0,1,0,1,1
16082,1,1,1,0,0,0
16083,0,0,0,0,0,0
16084,0,1,0,1,1,0
16085,1,1,0,0,0,0
16086,1,0,0,1,1,1
16087,1,0,1,1,0,0
16088,0,0,1,1,0,0
16089,1,1,1,1,0,1
16090,0,0,1,0,1,1
16091,1,0,0,1,0,0
16092,0,0,0,0,0,0
16093,0,0,0,0,0,1
16094,0,1,0,0,0,0
16095,0,0,0,0,1,0
16096,1,0,1,0,0,1
16097,1,0,0,0,0,0
16098,1,0,1,1,1,1
16099,1,1,0,0,0,0
16100,1,0,0,1,1,0
16101,1,0,1,0,0,0
16102,1,0,1,0,0,0
16103,1,1,1,0,0,0
16104,0,1,0,1,1,0
16105,1,0,0,1,0,0
16106,0,1,1,0,0,0
16107,0,0,1,1,0,1
16108,1,1,1,0,0,0
16110,1,0,1,0,0,0
16111,1,0,1,0,0,0
16112,0,1,0,0,0,0
16113,1,0,0,1,1,0
16114,0,0,0,1,0,0
16115,0,1,0,0,0,0
16116,0,0,1,0,0,0
16117,1,0,0,0,0,1
16118,0,1,1,0,0,0
16119,1,1,1,1,0,0
16120,0,1,0,0,0,0
16121,0,0,0,1,0,0
16122,1,0,1,0,0,0
16123,1,1,0,1,1,0
16124,0,1,0,1,0,0
16125,0,0,0,0,0,0
16126,1,1,1,1,0,0
16127,1,1,0,1,0,1
16128,0,0,1,1,0,0
16129,1,0,0,1,0,1
16130,0,1,1,1,0,1
16131,1,1,0,1,0,0
16132,1,0,0,1,1,1
16133,0,0,0,1,0,1
16135,0,0,0,1,0,1
16136,1,1,0,1,0,0
16137,0,0,0,1,0,1
16138,1,0,0,1,0,0
16139,0,1,1,1,0,0
16140,0,0,0,1,0,0
16141,1,1,1,1,0,1
16142,1,1,1,1,0,1
16143,0,1,1,1,1,1
16144,1,0,0,1,0,0
16145,0,1,1,1,0,0
16146,0,0,1,0,0,0
16147,0,0,0,1,0,1
16148,1,1,0,1,0,1
16149,1,0,0,1,0,0
16150,1,0,0,1,0,1
16151,1,1,1,0,0,1
16152,0,1,0,0,0,0
16153,1,0,0,1,0,1
16154,1,1,1,1,1,1
16155,0,0,1,1,0,1
16156,1,1,0,1,0,1
16157,0,0,1,0,0,0
16158,1,0,0,0,0,0
16159,1,0,0,1,0,1
16160,1,1,1,1,1,0
16161,0,0,0,0,1,0
16162,1,1,1,1,0,1
16163,0,0,0,1,0,0
16164,0,1,1,0,0,0
16165,1,1,0,1,1,1
16166,0,1,0,0,0,1
16167,1,0,0,1,0,0
16168,1,1,0,1,0,1
16169,1,1,1,0,0,1
16170,0,1,1,1,0,1
16171,0,1,0,1,0,1
16172,1,0,0,0,1,0
16173,1,0,0,0,0,0
16174,1,0,0,0,0,0
16175,1,1,1,1,0,1
16176,0,0,0,1,1,1
16177,1,1,1,1,0,1
16178,1,1,1,1,0,0
16179,1,0,0,1,0,1
16180,1,1,0,0,0,1
16181,0,1,0,1,0,0
16182,1,1,0,1,0,1
16183,1,1,0,1,0,1
16184,1,1,0,1,0,1
16185,0,0,0,1,0,0
16186,1,1,1,0,0,0
16187,1,1,0,1,0,1
16188,0,1,1,1,0,0
16189,1,1,0,1,0,1
16190,0,1,1,1,0,1
16191,1,1,1,0,0,1
16192,0,1,0,1,0,1
16193,1,0,0,1,0,1
16194,1,1,1,1,0,1
16195,0,1,1,1,0,1
16196,0,1,0,0,0,1
16197,0,0,1,1,0,0
16198,1,1,0,0,0,0
