15402,1,0,1,0,1,0
15403,0,0,1,0,1,1
15404,0,0,1,1,0,0
15405,0,0,1,0,0,1
15406,1,1,0,0,0,0
15407,0,1,0,0,0,0
15408,0,0,0,0,0,0
15410,0,0,0,0,0,0
15411,0,1,1,1,0,1
15413,0,0,0,0,0,0
15414,0,1,0,1,0,1
15415,0,0,1,1,1,1
15416,1,1,1,0,0,1
15417,1,1,0,1,0,0
15418,1,1,0,1,0,0
15420,0,0,0,0,1,1
15421,0,0,1,0,0,0
15422,0,0,0,1,1,1
15423,0,0,0,0,0,1
15424,1,1,1,0,1,1
15425,0,0,1,0,0,1
15426,0,0,0,0,0,0
15428,0,0,0,0,1,1
15430,0,0,0,1,1,0
15431,1,1,0,1,1,1
15434,0,0,0,1,0,0
15435,1,1,0,0,0,0
15436,1,1,0,1,0,1
15437,0,0,1,1,0,0
15438,1,1,1,1,1,1
15439,0,1,0,1,0,1
15440,0,0,1,1,1,0
15441,0,0,0,0,0,0
15442,0,1,1,0,0,0
15443,1,1,1,0,0,0
15444,1,1,1,0,0,0
15445,1,1,1,1,1,1
15446,1,1,1,1,0,0
15447,1,1,0,1,1,1
15448,0,0,1,1,1,1
15449,1,1,1,1,1,1
15450,0,1,1,0,0,0
15451,1,1,1,1,0,1
15452,1,1,1,0,0,0
15456,0,0,0,0,0,0
15459,0,0,0,0,0,0
15460,1,1,1,1,0,0
15463,0,0,0,1,0,0
15464,1,1,1,1,0,1
15465,1,1,1,1,0,1
15466,1,1,1,1,1,1
15467,0,1,0,1,0,1
15468,0,0,0,0,0,0
15469,1,1,1,1,1,0
15470,1,1,0,0,0,0
15472,0,0,0,1,0,1
15473,0,0,0,0,0,0
15474,0,0,0,0,0,0
15475,1,1,1,1,1,1
15478,1,1,0,1,1,0
15479,1,1,1,1,1,1
15480,0,1,1,1,1,1
15482,0,0,1,1,1,1
15483,1,1,1,0,1,1
15484,1,1,0,0,1,1
15485,1,1,0,1,1,1
15486,1,1,0,1,1,1
15487,1,1,0,1,1,0
15488,1,0,0,0,1,0
15489,1,1,0,0,0,0
15490,1,1,1,1,1,0
15491,1,1,0,0,1,1
15493,0,0,0,0,0,0
15494,1,1,1,1,1,1
15495,0,0,0,0,0,1
15496,1,1,0,1,0,1
15498,0,0,0,0,0,0
15499,0,0,0,0,0,0
15500,1,1,0,1,0,1
15501,1,0,0,0,0,0
15503,1,0,1,0,1,1
15504,1,0,1,0,0,1
15506,0,0,0,1,1,1
15507,0,0,0,0,0,0
15508,1,1,0,0,0,0
15509,1,0,1,1,1,1
15510,1,1,1,1,0,0
15512,0,0,0,0,1,1
15515,0,0,0,1,1,1
15516,1,0,1,0,0,1
15517,1,0,1,1,1,1
15518,0,0,0,0,1,0
15519,1,0,0,1,0,1
15520,0,0,0,0,0,0
15522,0,0,0,0,1,0
15523,0,0,0,0,1,0
15525,0,0,0,0,0,1
15526,1,1,0,0,1,1
15527,0,0,0,1,1,0
15528,0,0,0,0,1,1
15529,0,0,0,1,0,0
15531,0,0,0,0,0,0
15532,0,0,0,0,0,0
15533,1,0,0,0,1,1
15534,0,0,0,0,0,1
15535,0,0,0,0,0,0
15536,0,1,0,1,1,1
15537,0,0,0,0,1,1
15538,0,0,0,1,1,1
15539,1,1,1,1,1,1
15540,1,1,1,0,1,1
15541,0,0,0,0,0,0
15542,0,0,0,1,0,1
15544,0,0,0,0,0,0
15546,1,1,1,1,1,1
15550,1,1,1,1,1,1
15553,0,0,0,0,0,0
15554,1,1,1,0,1,1
15555,0,0,0,0,0,0
15557,0,0,0,0,0,0
15558,1,1,1,0,0,0
15560,0,0,0,0,0,0
15562,0,0,0,0,0,0
15563,1,1,0,0,0,0
15566,0,0,0,0,0,0
15568,0,0,0,0,0,0
15569,1,1,1,0,0,0
15573,0,0,0,0,0,0
15574,0,0,0,0,0,0
15589,0,0,0,0,0,0
15597,1,1,1,0,0,0
15603,0,0,1,0,0,0
15604,0,0,0,0,0,1
15606,1,1,1,0,0,0
15616,0,1,0,0,0,0
15617,0,0,0,0,0,0
15618,0,0,0,0,0,0
15621,1,0,0,0,0,0
15623,1,1,1,1,0,1
15624,0,0,0,1,1,1
15625,0,0,0,0,1,1
15626,1,0,1,0,1,1
15627,0,0,0,0,0,0
15628,0,0,0,0,1,1
15629,0,0,0,0,0,0
15630,0,0,0,0,0,0
15631,0,0,0,1,1,1
15632,0,0,0,1,1,1
15634,0,0,0,0,0,0
15636,0,0,0,0,0,0
15637,0,0,0,0,0,0
15638,0,0,0,0,0,0
15639,1,1,1,0,0,0
15642,0,0,0,0,0,0
15645,0,0,0,0,0,0
15646,0,0,0,0,0,0
15647,1,1,1,0,0,0
15651,0,0,0,0,0,0
15653,0,0,0,0,0,0
15658,0,0,0,0,0,0
15659,0,1,0,0,0,0
15660,1,0,0,0,0,0
15661,0,0,0,0,0,0
15664,0,0,0,0,0,0
15665,0,0,0,0,0,0
15666,0,1,1,0,0,0
15671,0,1,1,1,1,0
15672,1,1,1,0,0,0
15673,1,0,0,0,0,0
15674,1,0,1,1,1,1
15677,0,0,0,0,0,0
15680,0,0,0,1,0,1
15681,1,1,1,1,1,1
15685,1,1,1,0,0,0
15687,0,0,0,1,0,1
15688,0,1,1,0,0,1
15691,0,0,0,0,1,1
15692,0,0,0,1,1,1
15693,0,0,1,1,1,0
15694,0,0,0,0,0,1
15695,0,0,0,1,1,1
15702,1,1,1,0,1,0
15705,1,1,1,0,1,0
15706,1,1,1,1,1,0
15707,1,0,1,1,1,0
15709,0,0,0,1,1,1
15710,1,1,1,1,1,1
15711,0,0,1,1,1,1
15712,1,1,1,1,1,1
15713,0,0,0,1,1,1
15714,1,0,0,1,1,1
15716,1,1,1,1,1,1
15720,1,1,1,1,0,1
15721,0,0,0,1,1,0
15723,0,0,0,1,1,1
15724,0,0,0,1,1,1
15725,0,1,0,0,0,0
15726,0,0,0,1,1,0
15727,0,1,0,1,1,1
15728,0,0,0,0,0,0
15729,1,1,1,1,1,1
15730,0,1,0,0,0,0
15731,1,1,1,1,0,0
15732,1,1,1,0,0,0
15733,0,0,0,0,0,0
15734,1,0,1,1,1,1
15735,0,0,0,0,1,0
15737,0,0,0,1,1,1
15740,0,0,0,1,1,0
15741,0,0,0,1,0,1
15742,0,0,0,0,1,1
15743,0,1,0,0,0,0
15747,0,1,1,1,1,0
15748,1,1,1,0,0,0
15749,1,0,1,1,1,1
15750,1,1,0,1,0,1
15751,0,1,1,0,0,0
15754,1,1,0,0,0,0
15755,0,0,1,1,1,1
15756,0,0,1,0,0,0
15757,1,1,1,0,1,1
15758,1,1,1,1,1,1
15760,0,0,1,1,1,1
15761,1,1,1,1,1,1
15762,1,0,1,0,1,1
15763,1,1,1,0,0,0
15765,0,0,0,0,0,1
15766,1,0,0,0,0,0
15770,0,0,0,0,0,0
15771,1,1,0,0,0,0
15772,1,1,1,0,0,1
15775,1,1,1,1,0,1
15776,1,1,1,1,0,1
15778,0,1,0,1,1,1
15779,1,1,1,0,0,0
15782,0,0,1,0,1,1
15784,1,1,1,0,0,0
15785,0,0,0,0,0,0
15786,1,1,1,0,0,0
15789,0,0,0,1,1,1
15790,1,0,1,0,0,0
15791,0,0,0,0,0,0
15792,1,1,1,0,1,1
15793,1,1,1,0,0,0
15794,0,0,0,0,0,0
15795,0,0,0,1,1,1
15796,0,0,1,1,1,1
15797,0,0,0,0,1,1
15799,1,1,1,0,1,1
15800,0,0,0,1,0,0
15801,1,1,0,0,0,0
15806,1,1,1,1,1,1
15808,0,0,0,1,1,1
15813,0,0,0,1,1,1
15814,1,1,1,0,0,0
15815,0,1,0,0,1,1
15816,1,1,0,0,1,1
15817,0,1,0,1,1,1
15818,0,1,0,1,0,1
15819,1,0,0,1,1,1
15820,1,1,1,0,0,0
15821,1,0,1,0,1,1
15822,0,0,0,1,0,1
15823,1,1,1,0,0,0
15832,0,1,0,0,0,0
15833,1,1,1,0,0,0
15886,0,1,0,0,0,0
15888,0,0,0,0,0,0
15893,0,0,1,0,0,0
15911,1,1,1,0,1,1
15912,0,0,0,0,1,1
15915,1,1,0,0,1,1
15916,0,0,0,0,1,1
15917,0,1,1,0,1,1
15918,1,1,0,0,1,1
15919,0,1,0,0,1,1
15922,1,1,0,0,1,1
15923,1,1,1,0,0,0
15924,1,1,1,1,0,1
15925,1,0,0,0,1,1
15926,0,1,1,1,0,1
15929,0,0,0,0,1,1
15930,0,1,1,0,0,0
15931,0,1,1,0,0,1
15932,0,0,0,1,0,1
15933,0,1,1,0,0,0
15934,0,0,0,1,0,1
15936,0,0,0,0,0,0
15937,0,0,1,0,1,1
15938,0,1,0,1,1,1
15939,0,0,1,0,0,0
15940,0,0,0,0,1,1
15942,1,0,1,1,0,1
15943,0,0,0,0,0,0
15944,0,0,0,0,0,0
15945,0,0,1,0,0,0
15946,0,0,1,1,1,0
15947,0,0,0,0,0,0
15948,0,0,1,0,0,0
15951,1,0,1,0,0,0
15952,0,0,0,0,0,1
15953,1,0,0,1,1,1
15954,0,1,1,0,0,0
15956,0,1,0,0,0,0
15957,1,1,1,1,0,0
15958,0,0,0,1,1,0
15959,0,1,1,1,1,1
15960,1,1,0,1,0,1
15961,0,0,0,0,0,1
15964,0,0,0,1,1,1
15965,0,1,1,1,1,1
15966,1,1,1,0,0,1
15967,1,0,1,0,0,0
15968,0,0,0,1,0,1
15969,1,0,1,0,0,0
15971,1,1,0,1,0,1
15972,0,0,0,0,0,1
15973,1,1,0,0,1,1
15974,0,0,1,0,0,1
15975,0,0,0,0,0,0
15976,1,1,1,0,0,0
15977,1,1,1,0,0,0
15978,0,1,1,1,0,1
15979,0,0,0,1,0,1
15980,1,0,1,1,0,1
15981,0,0,0,1,1,1
15982,1,0,1,0,0,0
15983,0,0,1,0,0,0
15984,0,0,1,0,0,1
15985,0,0,0,1,0,1
15986,0,1,1,1,0,1
15987,1,0,0,1,0,1
15988,1,0,1,0,0,0
15989,1,1,0,0,0,0
