15604,0,0,0,1,0,1
15611,0,0,0,0,0,0
15612,0,0,0,0,0,1
15613,0,0,0,0,0,1
15614,1,0,0,0,0,0
15618,0,0,1,0,0,0
15619,0,0,0,0,0,0
15622,0,0,0,0,0,1
15623,0,1,0,1,0,0
15625,0,0,0,0,0,0
15628,0,0,0,0,0,0
15629,0,0,0,0,0,0
15631,0,0,0,0,0,0
15633,0,0,0,0,0,1
15634,0,0,0,0,0,0
15635,0,0,0,0,0,0
15637,0,0,0,0,0,0
15638,0,1,1,1,0,0
15639,0,0,0,0,0,0
15641,0,0,0,0,0,1
15642,0,0,0,1,1,0
15646,0,0,0,0,0,0
15647,0,0,0,0,0,0
15648,0,0,0,0,0,0
15649,0,0,0,1,0,0
15653,0,1,0,0,0,0
15654,0,0,0,0,0,0
15655,0,0,0,0,0,0
15656,0,0,0,0,1,0
15660,0,0,0,0,0,0
15664,0,0,0,0,0,0
15665,0,0,0,0,0,0
15666,0,0,0,0,0,0
15667,1,1,0,0,0,0
15670,0,0,0,0,0,0
15672,0,0,0,0,0,0
15673,0,0,0,1,0,0
15675,0,0,0,0,0,0
15677,1,0,1,0,0,1
15680,1,1,0,0,0,0
15688,0,1,1,0,1,1
15690,0,0,0,0,0,0
15698,0,1,1,0,0,0
15701,0,0,0,0,0,0
15704,0,0,0,0,0,0
15709,0,0,0,0,0,0
15710,0,0,0,0,0,0
15711,0,0,0,0,0,0
15712,0,1,1,1,0,0
15715,0,0,0,0,1,1
15716,0,0,1,0,0,0
15718,0,0,0,0,0,0
15729,0,0,0,0,0,0
15746,1,0,0,1,1,0
15751,0,0,0,0,0,0
15753,1,1,0,0,0,0
15754,0,0,0,0,1,1
15755,1,1,0,0,0,0
15767,0,0,0,0,0,0
15768,0,0,0,0,0,0
15770,1,1,1,1,1,0
15771,0,0,0,0,0,0
15772,1,1,1,1,0,0
15774,0,0,0,1,0,0
15776,0,0,0,0,0,0
15777,0,0,0,0,0,0
15780,1,1,1,1,0,0
15782,0,0,0,0,0,0
15785,0,0,0,1,0,0
15786,0,0,0,0,0,0
15787,0,0,0,1,0,0
15789,0,0,0,0,1,0
15790,0,1,1,0,0,0
15792,0,0,0,1,1,0
15793,0,0,0,1,1,0
15794,0,0,0,0,0,0
15795,0,0,0,0,0,0
15796,0,0,0,0,0,0
15797,0,0,0,0,0,0
15798,0,0,0,0,0,0
15800,0,0,0,0,0,0
15801,0,0,0,1,1,1
15802,1,0,0,1,1,0
15804,0,0,0,0,0,0
15806,0,0,0,0,0,0
15807,0,0,0,0,0,0
15809,1,0,0,1,0,1
15811,0,0,0,1,0,1
15813,0,0,0,0,0,0
15815,0,0,0,1,1,0
15816,0,0,0,1,0,0
15822,1,1,0,1,1,0
15823,0,0,0,0,0,0
15825,1,1,0,1,1,0
