15046,0,1,1,0,0,0
15062,1,0,1,0,0,0
15067,1,0,1,0,0,0
15068,1,0,1,0,0,0
15069,1,0,0,0,0,0
15072,0,1,0,0,0,0
15073,1,0,1,1,0,1
15074,1,1,1,1,0,1
15075,0,1,0,0,0,1
15076,1,1,1,0,0,0
15077,0,1,0,0,0,1
15078,1,1,0,0,0,0
15080,1,1,1,0,0,0
15093,1,1,1,0,0,0
15102,1,0,1,0,0,0
15104,0,0,0,1,0,0
15119,0,0,0,1,0,1
15123,1,0,1,1,0,1
15124,1,0,0,0,0,0
15125,1,1,0,0,0,0
15126,0,0,0,1,1,1
15128,1,1,1,0,0,0
15138,0,0,0,1,0,0
15149,1,0,1,0,0,0
15156,1,0,1,0,0,0
15157,0,0,1,0,0,1
15158,1,0,1,0,0,1
15186,1,0,1,0,0,0
15187,1,0,1,0,1,0
15188,0,0,0,0,1,1
15191,0,1,1,1,1,0
15192,0,1,0,1,1,1
15193,1,1,0,0,0,0
15195,1,0,1,1,0,1
15196,0,0,1,0,0,0
15197,0,0,0,1,0,1
15202,0,0,1,1,0,0
15203,0,0,0,1,1,1
15205,0,1,1,0,1,1
15206,0,1,0,0,0,1
15208,0,1,1,1,0,1
15209,0,1,0,1,0,1
15210,1,0,1,1,1,0
15233,1,0,0,0,0,0
15235,0,0,1,1,0,0
15236,0,0,0,1,1,1
15240,1,0,1,1,0,1
15242,1,0,1,1,1,1
15255,1,0,1,0,0,0
15258,0,1,1,1,0,0
15259,1,0,1,1,0,1
15260,1,0,1,1,0,1
15261,1,0,1,0,0,0
15265,0,0,1,0,0,0
15266,0,1,1,0,0,0
15267,1,1,1,0,1,1
15268,0,0,0,1,0,1
15270,0,1,0,0,0,0
15272,1,0,1,1,1,0
15274,0,1,1,0,0,0
15276,1,1,1,1,0,0
15280,0,0,0,0,0,0
15283,1,0,1,0,0,0
15286,1,0,1,0,0,0
15287,1,0,1,0,0,1
15288,1,1,0,1,1,0
15289,1,0,1,1,1,0
15295,1,0,1,0,0,0
15296,0,1,1,0,0,0
15302,1,0,1,0,0,0
15303,0,1,0,1,0,0
15304,0,0,1,0,0,0
15305,1,1,0,0,0,0
15306,0,0,0,0,0,0
15307,0,0,0,0,0,0
15308,0,0,0,0,1,1
15313,1,0,0,0,0,0
15314,0,0,1,0,0,0
15315,1,0,1,0,0,0
15319,0,0,0,0,0,0
15323,0,0,0,0,0,0
15324,0,0,0,1,1,0
15326,0,0,0,1,1,1
15328,0,0,0,0,0,1
15333,1,1,1,0,0,1
15355,0,0,1,0,1,0
15359,1,0,1,0,0,0
15363,0,0,0,1,0,1
15371,0,0,0,1,0,1
15396,0,0,0,0,1,1
15407,0,0,0,0,0,0
15439,0,0,0,0,0,0
15440,0,0,1,0,0,0
15448,0,0,1,0,0,0
15449,0,0,0,0,0,0
15451,0,1,1,0,0,0
15452,0,0,0,0,0,0
15454,0,0,0,1,0,0
15463,0,0,0,0,0,0
15468,0,1,1,0,0,0
15469,0,0,0,0,0,0
15472,0,1,0,1,0,1
15474,1,1,0,0,0,0
15478,1,0,1,0,0,0
15484,0,0,0,0,1,0
15492,1,0,1,0,0,0
15493,0,0,0,1,0,0
15494,0,0,0,1,0,0
15503,0,0,0,1,0,1
15520,0,1,0,0,0,0
15521,0,0,0,0,0,0
15525,0,0,0,1,0,1
15529,0,1,1,0,1,1
15557,0,0,0,0,0,0
15559,1,1,1,1,1,1
15561,1,1,1,0,1,0
15583,0,0,0,0,0,0
15606,0,0,0,0,0,0
15607,0,0,0,0,0,1
15646,0,0,0,0,1,1
15669,0,1,1,0,0,1
15671,0,1,1,0,0,0
15675,1,1,1,1,1,1
15685,0,0,0,0,0,0
15686,0,1,1,1,0,1
15693,0,0,0,0,0,0
15728,0,0,0,1,1,1
15730,0,0,0,0,0,0
15731,1,0,0,1,0,1
15733,0,0,0,0,0,0
15739,0,0,0,1,0,0
15742,1,1,1,1,0,0
15748,0,0,0,1,1,1
15749,1,0,0,0,0,1
15753,1,1,1,1,1,1
15760,0,1,1,0,0,0
15767,0,1,0,0,0,0
15768,1,1,1,0,1,0
15769,0,0,0,0,0,0
15770,1,0,0,1,0,1
15771,0,0,0,0,0,0
15774,0,0,0,0,0,0
15775,0,0,0,1,1,0
15776,0,0,0,0,0,0
15777,1,0,1,0,0,0
15778,0,1,1,1,1,0
15781,1,1,1,1,0,1
15782,0,0,0,1,0,0
15783,1,1,1,1,1,0
15784,1,0,0,0,1,0
15785,0,0,0,1,1,1
15786,0,0,1,0,1,0
15789,0,0,1,1,1,1
15790,0,0,0,0,1,0
15791,1,0,0,1,1,1
15793,0,1,1,0,0,0
15810,0,0,0,0,0,0
15813,1,1,0,0,0,0
15814,0,0,0,0,0,1
15815,0,1,1,0,1,0
15817,0,0,0,0,0,1
15818,0,0,1,0,0,1
15820,1,0,0,1,0,1
15821,0,1,1,0,0,0
15822,1,0,0,0,0,0
15823,1,0,1,0,0,1
15824,0,0,1,1,1,1
15825,0,0,1,1,0,1
15833,0,0,1,1,1,0
15838,1,1,0,1,1,1
15840,1,0,1,0,0,0
15841,0,0,0,0,1,1
15845,0,1,1,0,0,0
15846,0,0,0,0,0,0
15847,0,0,0,0,0,1
15849,0,0,0,0,0,0
15850,0,0,0,0,0,0
15855,1,0,0,0,0,0
15870,0,1,1,0,0,1
15871,0,0,0,0,0,1
15872,0,0,0,1,0,1
15873,0,0,0,0,0,0
15874,1,1,1,1,0,0
15875,0,1,0,0,0,0
15876,0,1,0,1,1,0
15877,0,1,0,0,0,0
15878,0,0,1,0,0,0
15879,1,1,1,0,0,0
15880,1,1,1,1,1,1
15881,0,0,0,0,1,1
15883,0,1,1,1,1,0
15890,0,0,0,0,0,0
15891,1,1,1,0,0,0
15899,0,0,0,0,0,0
15900,0,0,0,0,0,0
15908,0,0,0,1,1,1
15910,1,0,0,0,0,0
15911,1,1,0,1,0,1
15913,0,1,1,0,0,0
15916,0,0,0,1,1,0
15917,0,0,1,1,1,1
15918,0,0,0,0,1,1
15919,1,0,1,0,1,1
15920,0,0,0,1,1,1
15921,0,0,0,0,0,0
15922,0,0,0,0,1,1
15925,1,0,1,1,0,0
15926,0,0,1,0,0,1
15931,1,0,1,1,1,1
15932,1,1,0,0,0,0
15933,0,0,1,0,0,0
15934,0,0,0,1,0,0
15935,0,0,1,0,0,1
15937,0,0,0,0,0,1
15938,1,1,1,0,0,1
