15630,1,1,0,0,0,0
15631,0,1,0,0,1,0
15632,1,1,0,1,1,0
15633,1,0,1,1,1,0
15634,1,1,0,1,1,0
15635,1,1,0,0,1,0
15636,1,0,0,0,1,0
15637,0,1,0,0,1,0
15638,0,1,0,1,1,0
15640,1,1,0,0,1,0
15641,0,1,0,1,1,0
15644,1,1,0,1,1,0
15645,0,1,0,1,1,0
15646,1,1,0,1,1,0
15647,0,1,0,1,1,0
15648,1,1,0,1,1,0
15652,1,1,0,1,1,0
15656,0,1,0,0,0,0
15657,0,1,0,0,1,0
15658,0,1,0,0,0,0
15837,1,1,0,0,0,0
15841,1,1,0,0,0,0
15843,1,1,0,1,0,1
15844,0,1,0,1,0,1
15846,1,1,0,0,0,0
15848,1,1,0,1,1,1
15857,0,1,1,1,0,0
15858,1,1,0,0,1,0
15862,1,1,0,0,1,0
15863,0,1,0,1,0,1
15864,1,1,0,1,0,0
15865,0,1,0,0,0,0
15870,1,1,0,0,1,0
15873,1,1,0,1,0,0
15874,1,0,1,1,1,1
15875,0,1,0,0,1,0
15876,1,1,0,0,1,0
15877,0,1,0,0,0,0
15878,0,1,1,1,1,0
15879,1,1,1,0,1,0
15880,1,1,0,0,1,0
15882,0,1,1,0,0,0
15883,1,1,0,0,1,0
15885,1,1,0,1,0,0
15886,1,1,0,0,0,0
15888,0,1,0,0,0,0
15889,1,1,0,1,1,0
15892,1,1,0,1,1,1
15893,1,1,1,0,1,1
15900,1,1,1,1,1,1
15901,1,1,0,0,0,0
15902,1,1,1,0,1,1
15909,0,0,0,1,0,0
15910,0,1,1,1,0,0
15911,1,1,0,0,1,0
15914,1,1,1,1,0,0
15915,0,1,0,0,1,0
15916,1,1,0,1,0,0
15919,0,0,1,1,0,1
15922,1,1,0,1,1,0
15923,0,0,1,1,1,0
15924,0,0,1,1,0,1
15925,0,1,0,1,0,0
