14200,0,0,0,1,0,0
14201,0,1,1,1,0,0
14202,0,0,0,1,0,1
14204,0,0,0,0,0,1
14205,0,1,1,1,1,1
14206,0,0,0,0,0,0
14207,0,0,1,0,0,0
14210,0,0,0,0,0,0
14211,0,0,0,0,1,1
14212,0,0,0,0,1,1
14213,0,1,1,1,0,1
14215,0,0,0,0,0,1
14216,0,0,0,1,1,1
14218,0,0,0,1,0,1
14219,0,0,0,1,0,1
14220,0,0,0,0,0,0
14221,1,0,0,1,0,0
14222,0,1,0,0,0,0
14227,0,0,0,1,1,1
14229,1,0,0,0,0,0
14232,1,0,0,0,0,0
14234,0,0,0,0,0,1
14236,0,0,0,1,1,1
14237,0,0,0,1,1,1
14238,1,1,1,0,0,0
14239,0,0,1,0,0,0
14242,0,0,0,0,0,0
14243,1,0,0,0,0,0
14244,0,0,0,0,1,0
14245,1,1,0,0,1,1
14256,1,0,0,0,0,0
14257,0,1,0,0,0,0
14260,1,1,0,0,0,0
14261,0,0,0,0,1,1
14264,0,0,0,0,0,0
14265,0,0,0,0,1,0
14266,0,0,0,0,0,0
14267,0,0,0,0,1,0
14270,0,0,0,0,0,0
