15435,1,0,1,0,0,0
15438,0,1,0,1,1,1
15439,0,0,1,0,0,0
15440,1,0,1,0,0,0
15442,0,1,1,0,0,0
15444,0,1,1,1,0,0
15445,0,0,0,0,0,0
15447,0,0,0,0,0,1
15448,0,0,1,0,0,0
15449,0,0,0,0,0,0
15451,0,0,0,0,0,0
15452,0,1,1,0,0,0
15453,0,0,0,0,0,0
15454,1,1,1,0,0,0
15455,0,0,1,0,0,0
15456,0,1,0,0,0,0
15457,0,0,1,0,0,1
15458,1,1,1,0,0,0
15459,1,0,0,1,0,0
15460,0,1,0,1,0,0
15461,1,0,0,0,0,0
15462,0,0,1,1,0,0
15463,0,0,1,0,0,0
15465,0,1,1,0,0,0
15466,1,0,1,1,0,1
15467,0,0,0,0,0,0
15468,1,1,1,0,0,0
15469,1,0,1,1,0,0
15470,0,0,0,1,0,0
15471,0,0,0,1,0,0
15472,1,0,1,1,0,0
15473,0,1,0,0,0,0
15474,1,1,0,0,0,0
15475,0,0,1,0,0,0
15476,0,0,1,0,0,0
15477,1,0,1,0,0,1
15478,0,0,0,0,0,0
15479,0,0,1,0,0,0
15480,1,1,0,0,0,0
15481,0,0,0,0,0,0
15482,0,0,0,1,0,0
15483,0,0,0,0,0,0
15484,0,0,0,1,0,0
15486,1,0,0,1,0,0
15488,1,0,0,1,0,0
15489,0,0,0,1,0,0
15490,0,1,1,1,0,0
15491,1,0,0,1,0,0
15493,0,0,0,1,0,0
15494,1,0,0,1,0,0
15495,1,0,1,1,0,1
15496,1,0,1,1,0,0
15497,0,0,0,1,0,0
15498,0,0,0,1,0,0
15499,1,0,0,0,0,0
15500,1,0,0,1,0,0
15501,1,0,0,0,0,0
15502,1,0,1,0,0,0
15503,1,0,1,0,0,0
15504,1,0,0,1,0,1
15505,0,1,1,0,0,0
15506,1,0,0,1,0,0
15507,1,0,0,0,0,0
15508,0,0,0,1,0,0
15509,1,1,1,0,0,1
15511,0,0,0,1,0,0
15513,1,0,0,1,0,0
15514,0,1,1,1,1,1
15515,1,0,0,1,0,0
15516,1,0,0,0,0,0
15517,1,1,1,0,0,0
15518,0,1,0,0,0,0
15519,1,0,0,0,0,0
15520,1,0,0,1,0,1
15521,1,0,0,0,0,0
15522,0,0,1,1,0,0
15523,0,0,1,1,0,0
15524,1,0,0,0,0,0
15525,1,0,0,1,0,1
15526,0,1,0,1,0,0
15527,1,0,0,0,0,0
15529,1,0,0,1,0,0
15530,1,0,0,1,0,0
15532,1,1,1,0,0,0
15534,1,0,0,0,0,0
15535,1,0,0,0,0,0
15536,0,0,0,1,0,0
15537,1,0,1,0,0,0
15538,0,0,1,0,0,0
15541,1,0,0,0,0,0
15542,1,1,1,0,0,0
15544,1,1,1,1,0,0
15545,0,0,0,0,1,0
15546,1,0,0,1,0,0
15547,1,0,0,0,0,0
15548,1,0,0,1,0,0
15549,0,0,0,1,0,0
15550,0,0,1,1,0,0
15551,1,0,0,1,0,0
15552,0,0,1,1,0,0
15553,0,0,0,1,0,0
15555,1,0,0,1,0,0
15556,1,0,0,0,0,0
15557,0,1,0,0,0,0
15558,1,0,0,0,0,0
15559,1,0,0,1,0,0
15560,0,1,0,1,0,0
15561,1,0,0,0,0,0
15563,1,0,0,1,0,0
15564,1,0,0,1,0,0
15565,0,1,0,0,0,1
15566,0,1,0,1,0,0
15567,1,0,0,1,0,1
15568,1,0,0,0,0,0
15569,1,0,0,1,0,0
15571,1,0,0,1,1,1
15573,1,0,0,1,0,0
15574,1,0,1,1,0,0
15575,1,0,0,1,0,1
15577,1,0,0,1,0,0
15578,0,1,1,1,0,0
15580,0,0,0,1,0,1
15581,1,0,0,0,0,0
15582,1,0,0,1,0,1
15583,1,1,0,1,0,0
15584,0,0,1,0,0,1
15585,1,0,0,0,0,0
15589,0,1,0,1,0,0
15590,1,0,0,0,0,1
15591,1,0,0,1,0,1
15592,0,1,1,1,0,0
15593,0,0,1,0,0,0
15594,1,0,1,1,0,0
15595,0,0,1,1,0,0
15596,0,0,1,1,0,0
15597,1,0,0,1,0,1
15599,0,0,1,1,0,0
15600,1,0,0,0,0,0
15601,1,0,1,0,0,0
15603,0,0,0,0,0,0
15604,1,0,1,0,0,0
15605,0,0,0,1,0,0
15607,0,0,0,1,0,0
15608,0,0,0,1,0,0
15609,0,1,0,0,0,0
15611,1,0,0,0,0,0
15613,1,0,0,1,0,0
15614,1,0,0,0,0,0
15615,0,0,1,1,0,0
15616,1,0,0,1,0,1
15617,0,0,0,1,0,0
15618,0,0,1,0,0,0
15619,0,0,0,1,0,1
15620,1,0,0,0,0,0
15621,0,0,1,0,0,0
15622,0,0,0,1,0,0
15623,0,1,1,0,0,0
15624,1,0,0,0,0,0
15626,1,1,0,1,1,0
15627,0,1,1,1,0,1
15628,0,0,1,0,0,0
15629,1,0,0,0,0,0
15630,1,1,1,0,0,0
15632,1,1,1,0,0,0
15633,1,0,1,1,0,0
15634,0,0,0,1,0,1
15635,1,1,0,1,0,0
15636,0,1,0,1,0,0
15637,1,1,1,1,0,0
15638,0,0,0,0,0,0
15639,1,1,1,0,0,1
15640,1,0,0,1,0,1
15642,0,1,0,1,0,0
15643,1,0,0,0,0,0
15644,1,0,0,0,0,0
15645,1,1,1,1,0,0
15647,1,0,0,1,0,0
15648,1,0,0,0,0,0
15649,0,0,0,1,0,0
15650,1,1,0,0,0,0
15651,0,0,0,0,0,0
15652,0,0,1,0,0,1
15653,0,0,1,1,0,0
15654,0,0,0,1,0,0
15655,0,0,0,0,0,0
15656,1,0,1,0,0,0
15657,0,0,1,0,0,0
15658,0,0,0,1,0,0
15659,1,0,1,0,0,0
15660,0,0,1,1,0,0
15661,1,0,0,1,0,0
15662,0,0,0,0,0,1
15663,0,0,0,1,0,0
15664,1,0,1,0,0,0
15665,0,0,0,0,0,0
15666,0,1,0,0,0,0
15667,0,0,0,0,0,0
15668,0,0,0,0,0,0
15669,0,0,0,0,0,0
15670,0,0,0,0,0,0
15672,0,0,0,0,0,0
15673,0,0,0,0,0,0
15675,0,1,0,0,0,0
15676,0,0,0,0,0,0
15677,0,0,0,0,0,0
15678,0,0,0,0,0,0
15680,0,0,0,0,0,0
15681,1,0,0,0,0,0
15682,0,0,0,0,0,0
15683,0,0,1,0,0,0
15684,0,0,0,0,0,0
15686,0,0,0,0,0,0
15687,0,0,0,0,0,0
15689,0,0,0,1,0,0
15690,1,0,0,1,0,0
15691,0,0,0,1,0,0
15692,1,0,0,0,0,0
15693,0,0,0,1,0,0
15694,0,0,0,0,0,0
15697,0,1,1,0,0,0
15698,0,0,0,1,0,0
15699,1,0,0,0,1,0
15700,0,0,0,0,0,0
15701,1,1,0,1,1,1
15702,0,0,1,0,1,1
15703,0,0,0,0,0,0
15705,1,0,0,1,0,0
15706,0,0,0,0,0,0
15708,0,0,0,0,0,0
15710,0,0,0,0,0,0
15712,0,0,0,0,0,0
15713,0,0,0,0,0,0
15714,1,1,1,0,0,0
15715,1,0,1,0,0,0
15716,1,0,0,0,0,0
15717,1,0,0,0,0,0
15718,1,0,0,1,0,0
15719,1,0,0,1,0,0
