15779,1,1,0,1,1,1
15801,0,0,0,1,0,1
15805,0,1,1,0,1,1
15816,1,0,1,0,1,1
15817,1,0,0,0,1,1
15818,1,1,1,0,1,1
15819,1,1,0,1,1,1
15820,0,1,1,0,1,1
15821,0,1,1,0,1,1
15822,0,1,1,0,1,1
15823,0,1,1,0,1,1
15824,0,0,0,0,1,1
15832,0,1,1,0,0,0
15833,1,1,1,0,1,1
15834,1,1,1,0,1,0
15835,1,1,1,0,1,1
15836,0,1,1,1,1,0
15837,0,1,1,0,0,0
15838,0,1,0,0,0,0
15839,1,1,1,0,1,0
15840,1,1,0,1,1,0
15842,1,1,1,0,0,0
15843,1,1,0,1,0,1
15844,0,1,1,1,0,1
15845,1,0,1,1,1,1
15846,1,1,1,1,1,1
15847,0,0,0,1,1,0
15849,1,1,1,0,1,1
15852,0,1,1,1,0,0
15853,0,1,1,1,1,1
15854,1,1,1,1,1,1
15856,0,1,1,1,1,0
15857,0,1,1,1,0,0
15858,0,0,1,1,1,0
15859,1,1,0,0,1,1
15860,1,0,0,1,1,0
15861,1,1,0,0,1,0
15862,0,0,1,1,1,0
15863,1,0,1,1,1,0
15864,1,1,0,1,1,0
15865,1,1,1,1,1,0
15866,0,1,1,1,1,0
15867,0,0,0,0,1,1
15868,1,0,1,1,1,0
15871,1,0,1,1,1,0
15874,1,1,1,1,1,0
15875,1,1,1,1,1,0
15876,0,1,1,0,0,0
15878,1,1,1,0,0,0
15879,1,1,1,1,1,0
15880,1,1,1,1,1,0
15882,0,0,0,0,1,0
15883,0,0,1,1,1,0
15884,1,1,1,1,1,0
15885,1,1,0,0,1,0
15887,1,1,0,0,0,1
15888,0,1,0,1,1,0
15889,1,1,0,0,0,0
15890,0,1,1,0,0,0
15892,1,1,0,0,1,0
15893,1,1,0,0,0,0
15898,0,1,1,1,1,1
15899,1,1,0,1,1,0
15900,0,1,1,0,0,0
15901,0,1,0,1,1,0
15902,0,1,1,0,1,0
15904,1,1,0,0,0,0
15905,0,1,1,0,1,1
15907,1,0,0,0,1,0
15908,1,1,1,0,1,0
15914,1,0,1,1,1,1
15915,1,0,1,1,1,0
