14794,0,0,0,0,1,1
14795,0,0,0,0,1,0
14796,1,1,0,1,0,1
14797,0,1,1,1,0,1
14798,1,0,1,1,1,1
14799,1,1,0,1,0,0
14800,0,0,1,0,1,0
14801,0,0,0,1,0,1
14802,0,0,1,0,0,1
14803,1,0,1,0,1,0
14804,0,0,0,0,0,1
14805,0,1,0,0,0,1
14806,0,0,1,0,0,1
14808,1,1,0,1,1,1
14809,0,0,1,0,1,1
14810,1,0,1,0,0,1
14811,0,0,1,0,0,0
14813,1,1,1,1,0,1
14814,0,0,1,0,0,1
14815,0,1,0,1,0,1
14816,0,1,0,1,0,1
14817,0,0,1,0,1,1
14818,0,0,0,1,0,1
14819,1,0,0,0,0,1
14820,1,1,1,0,0,1
14821,0,0,0,0,0,1
14823,1,1,1,0,1,1
14824,0,0,1,1,0,1
14826,1,0,1,0,0,1
14827,0,0,1,0,0,1
14829,1,1,0,1,0,1
14830,0,0,1,1,1,1
14831,1,0,1,1,0,1
14832,0,0,0,1,0,1
14833,0,0,1,1,1,1
14834,0,0,0,1,0,1
14835,0,0,0,0,0,1
14836,1,0,0,1,1,1
14837,1,0,1,1,1,1
14838,1,1,1,0,0,1
14839,0,0,1,1,0,0
14840,1,0,1,1,0,1
14841,1,0,1,1,0,1
14842,0,0,1,1,0,1
14843,0,0,1,1,0,0
14844,0,1,1,1,0,1
14847,0,0,1,1,1,1
14848,0,0,1,1,1,0
14851,0,1,1,0,0,0
14852,1,1,1,0,0,0
14853,1,0,0,0,0,0
14854,0,0,1,0,0,1
14855,1,0,1,0,0,0
14858,1,0,1,0,0,0
14860,0,0,0,1,0,1
14861,1,1,1,1,1,1
14862,1,0,0,1,1,1
14863,1,1,0,0,1,1
14865,1,0,1,0,0,0
14866,1,1,1,0,1,1
14867,1,1,1,1,1,1
14868,0,0,0,1,1,1
14869,0,1,1,1,1,1
14870,1,0,1,0,1,1
14871,0,0,0,1,0,1
14872,1,1,1,1,1,1
14873,0,0,1,0,0,0
14874,0,1,1,0,1,0
14875,0,0,1,0,1,1
14876,1,1,1,1,0,1
14880,1,1,1,0,0,0
14881,1,0,1,1,1,1
14882,0,0,1,0,1,0
14883,1,1,1,0,0,1
14884,1,1,1,1,0,1
14885,0,0,0,0,0,1
14886,1,0,1,1,1,1
14887,1,1,1,1,0,1
14888,1,1,0,1,1,1
14889,1,1,1,1,1,1
14890,1,0,1,0,1,1
14891,0,1,1,1,1,1
14892,1,1,0,0,1,0
14893,0,0,1,1,1,1
14894,0,1,0,1,1,1
14895,1,1,1,0,0,1
14896,1,0,0,0,1,1
14898,0,0,0,0,0,1
14899,1,1,1,0,1,1
14901,0,0,0,0,1,1
14902,1,0,1,1,1,1
14903,1,0,1,1,1,0
14904,1,1,1,0,0,0
14907,1,1,1,0,1,1
14910,1,1,1,1,0,0
14911,1,0,1,0,0,1
14912,0,0,1,1,0,1
14913,1,0,0,0,0,1
14922,1,1,1,0,0,0
14924,1,1,1,1,1,0
14925,1,1,1,0,1,1
14926,0,1,1,0,0,0
14927,0,1,1,1,1,1
14928,1,1,1,0,0,0
14929,1,0,1,1,1,1
14930,0,0,0,0,1,1
14931,0,0,0,1,1,1
14932,0,0,1,0,0,0
14933,1,1,1,1,1,1
14934,0,1,0,0,0,0
14939,0,1,1,0,1,1
14940,1,1,1,0,1,1
14943,1,0,1,0,0,0
14951,0,0,1,1,0,1
14952,0,1,1,0,0,1
14953,0,1,0,1,0,1
14955,0,1,1,0,1,0
14956,0,1,1,0,0,1
14957,1,1,1,0,1,1
14958,1,1,1,1,1,1
14959,1,1,0,1,0,1
14960,0,0,1,0,0,0
14962,0,1,1,0,0,0
14963,0,0,1,0,0,0
14964,1,0,1,1,0,0
14966,1,1,1,1,0,1
14967,1,0,0,0,0,0
14970,0,1,0,1,1,1
14973,1,1,1,1,1,1
14974,1,0,0,0,0,0
14977,0,1,1,0,0,0
14978,0,0,0,1,0,1
14979,1,1,1,0,0,0
14980,0,1,1,1,0,1
14982,1,0,1,1,0,0
14985,0,0,1,1,1,0
14986,1,1,0,1,0,0
14987,0,0,1,1,1,1
14988,0,1,0,1,1,0
14989,0,1,0,0,0,0
14990,0,0,0,0,0,0
14991,0,0,0,1,1,1
14992,0,0,0,1,1,0
14993,0,1,1,0,0,1
14994,1,1,0,1,1,1
14995,1,1,1,1,1,1
14997,1,0,1,0,0,0
14998,1,0,0,1,1,0
15000,1,1,1,1,1,1
15001,1,1,1,0,0,1
15002,0,0,1,0,0,0
15004,0,1,1,1,0,1
15005,1,1,1,0,0,0
15006,1,1,1,0,0,1
15007,0,1,0,0,1,1
15008,1,0,0,0,0,1
15009,0,1,0,1,1,1
15010,1,0,1,1,1,1
15011,1,0,0,1,1,1
15015,1,0,0,0,1,1
15016,0,0,0,1,0,1
15017,1,1,1,1,0,1
15018,1,1,1,0,1,0
15019,1,1,1,1,1,1
15020,1,1,1,0,1,1
15021,0,1,0,0,0,0
15023,0,1,1,0,1,1
15026,1,1,1,0,1,1
15027,1,0,1,0,1,1
15028,0,1,1,0,1,1
15029,0,0,0,1,1,1
15030,1,0,0,1,0,1
15032,1,0,1,0,0,0
15033,1,0,0,1,1,1
15035,0,1,1,0,1,1
15036,1,1,1,1,0,1
15037,0,1,1,1,0,1
15038,0,1,0,0,0,1
15039,0,0,0,0,0,0
15040,0,0,0,1,0,1
15042,0,1,1,1,1,1
15043,0,1,1,1,1,1
15045,0,1,1,0,1,1
15047,0,0,1,1,1,1
15048,0,0,0,0,1,1
15049,0,1,1,0,1,1
15050,0,0,0,1,1,1
15053,0,1,1,1,1,1
15054,0,0,0,1,1,1
15055,0,0,0,1,0,1
15056,0,1,0,1,0,0
15057,1,1,0,0,1,0
15058,1,1,1,1,0,0
15059,1,1,1,0,0,0
15060,1,1,1,1,1,1
15061,0,1,0,0,0,0
15062,1,1,1,0,1,0
15063,1,1,1,0,0,0
15064,0,1,1,1,1,1
15065,0,0,0,0,1,1
15067,0,0,0,0,0,1
15068,0,1,1,1,1,1
15069,1,1,0,0,0,0
15070,0,1,1,0,1,1
15071,0,1,1,1,1,1
15072,1,1,1,0,0,1
15074,0,1,1,1,1,0
15076,0,0,0,1,1,1
15077,0,0,0,1,1,0
15078,0,1,1,0,0,0
15079,0,1,1,0,1,1
15080,1,0,1,0,0,0
15082,0,1,1,1,1,0
15083,0,0,0,0,0,1
15084,0,0,0,1,0,1
15085,1,1,1,0,1,1
15086,1,1,1,1,1,1
15087,0,0,0,0,0,1
15088,0,1,1,0,1,0
15089,1,1,1,0,0,0
15090,0,1,0,0,1,1
15091,1,1,1,0,0,0
15092,0,0,0,0,0,0
15095,0,1,0,0,0,0
15096,0,1,1,0,0,0
15097,0,1,1,1,1,1
15098,0,0,1,0,1,0
15099,1,1,1,0,0,0
15100,1,0,1,0,1,1
15102,0,1,1,1,1,0
15106,1,1,1,0,1,1
15108,1,1,1,0,1,1
15109,0,1,1,0,0,0
15110,1,1,1,0,0,0
15111,0,0,0,0,0,0
15112,1,0,1,0,1,1
15113,0,1,1,1,1,1
15115,0,0,0,0,0,1
15117,1,0,1,0,0,0
15119,0,1,1,1,1,1
15122,1,1,0,0,0,1
15123,0,1,0,0,0,1
15124,0,0,0,0,0,0
15127,0,0,0,1,0,1
15128,1,0,1,1,1,1
15132,0,1,1,1,1,1
15133,0,0,0,1,1,0
15134,0,1,0,0,1,0
15135,0,0,0,0,0,0
15136,0,0,0,0,1,1
15138,1,1,1,0,0,0
15148,1,0,0,0,1,1
15160,0,0,0,0,0,1
15161,0,0,0,0,0,1
15164,0,0,0,0,0,0
15174,0,0,0,0,0,0
15190,0,1,1,0,0,0
15194,0,0,0,0,0,0
15201,0,0,1,0,0,0
15205,0,1,1,0,0,0
15226,0,0,0,1,0,1
15241,0,0,0,0,1,1
15258,0,0,0,1,0,1
15278,0,0,0,1,0,1
15281,1,0,0,0,1,1
15311,0,0,0,0,1,1
15324,1,1,1,1,1,1
15331,1,1,1,1,1,1
15332,0,0,0,1,1,1
15337,0,0,0,0,0,0
15338,1,1,1,1,0,1
15355,0,0,0,0,0,0
15361,0,0,0,0,0,0
15364,0,0,0,0,0,0
15390,0,0,0,1,1,1
15391,1,0,1,1,0,1
15417,0,0,0,1,1,1
15423,0,0,0,0,1,1
15430,1,0,1,1,1,1
15431,0,0,1,1,1,1
15444,0,0,0,0,0,1
15445,0,0,1,0,1,1
15451,1,1,1,1,1,1
15452,1,1,1,1,1,1
15458,0,0,0,0,0,1
15459,1,1,1,1,0,1
15460,1,1,1,1,1,1
15465,1,1,1,1,1,1
15466,1,1,0,1,1,1
15472,1,1,1,0,1,1
15474,1,1,1,0,1,1
15480,0,1,1,1,1,1
15482,1,1,1,1,0,1
15486,1,1,1,0,0,1
15487,0,0,1,0,1,1
15492,1,1,1,1,0,1
15493,0,0,0,1,1,1
15500,1,1,1,0,1,0
15506,0,1,1,0,0,0
15508,1,0,1,0,0,0
15515,1,0,1,0,0,0
15516,0,0,0,1,1,0
15517,1,1,1,0,0,0
15522,1,0,1,1,1,1
15535,1,1,1,1,0,1
15536,1,1,1,1,1,1
15537,1,1,1,1,1,1
15538,1,1,1,1,0,1
15540,0,0,1,0,0,0
15541,0,0,0,1,1,1
15542,1,1,1,1,0,1
15543,0,0,1,1,0,1
15605,1,1,1,0,0,0
15606,1,0,1,1,0,1
15607,1,1,1,0,0,0
15612,1,1,1,1,0,1
15613,1,1,1,0,0,0
15619,1,1,1,1,0,1
15620,1,1,0,0,1,0
15625,1,1,1,1,1,1
15626,0,1,1,1,1,1
15634,1,0,1,1,0,1
15641,1,0,1,0,1,1
15644,1,1,1,1,1,1
15646,1,0,1,0,0,1
15649,0,0,1,0,0,0
15663,1,1,1,0,0,0
15664,1,0,1,1,1,1
15665,0,0,0,0,1,1
15676,1,1,1,0,0,0
15679,1,1,1,1,0,1
15683,1,0,0,0,0,1
15686,1,1,1,0,0,0
15692,1,1,1,1,1,1
15693,1,0,1,1,0,1
15696,0,0,0,1,0,1
15697,1,1,1,0,1,1
15698,1,1,1,1,1,1
15700,1,0,1,0,1,1
15701,0,1,0,0,0,1
