15551,1,0,1,0,0,0
15552,1,0,1,0,0,0
15557,0,0,0,1,1,0
15560,0,0,1,0,1,0
15561,1,0,0,0,0,0
15562,1,0,1,1,0,0
15563,0,0,0,1,0,0
15564,0,0,0,1,1,0
15567,0,0,0,0,0,0
15570,0,0,0,0,0,0
15571,0,0,0,0,0,0
15575,0,1,0,1,0,1
15576,1,1,0,0,0,0
15578,1,0,1,0,0,0
15579,0,0,0,0,0,1
15580,0,1,0,1,1,1
15581,0,0,0,1,1,1
15582,0,0,1,1,1,1
15583,0,0,0,0,1,0
15584,0,0,0,0,0,0
15585,0,0,0,1,0,0
15586,0,0,1,0,0,0
15592,0,0,0,1,1,1
15595,0,0,0,0,0,0
15597,0,0,0,0,0,0
15598,1,1,0,0,1,0
15599,0,0,0,0,0,0
15600,1,0,1,0,0,0
15604,0,0,0,0,0,0
15605,0,0,0,0,0,0
15606,0,0,0,0,0,0
15610,0,0,0,0,0,0
15611,1,0,0,0,0,0
15612,0,0,0,0,0,0
15613,1,1,0,1,0,1
15615,0,0,0,0,0,0
15617,0,1,0,0,0,0
15618,0,0,0,0,1,0
15619,0,0,0,0,0,1
15620,0,0,0,0,0,0
15626,1,0,1,0,0,0
15627,0,0,0,1,1,1
15628,0,0,0,0,0,1
15629,0,0,0,0,0,1
15630,0,0,0,0,0,0
15632,0,0,0,0,0,0
15633,0,0,0,1,1,1
15634,0,0,0,0,0,0
15637,1,1,0,0,0,0
15639,0,0,0,1,0,0
15642,1,1,0,0,0,0
15647,0,0,0,1,1,1
15648,1,0,1,0,0,0
15649,1,0,1,1,0,1
15650,1,1,0,0,0,0
15651,0,0,0,0,0,1
15652,0,1,1,0,1,1
15654,0,0,0,1,1,1
15657,0,0,0,0,1,1
15659,1,0,1,0,0,0
15662,0,0,0,1,0,0
15679,0,1,1,1,0,0
15682,1,0,0,0,0,0
15688,1,1,0,0,0,0
15691,1,1,1,0,0,0
15692,0,1,1,0,0,0
15700,0,0,1,0,0,0
15701,0,0,0,0,0,0
15702,0,0,0,0,0,0
15704,0,1,1,0,0,0
15705,0,0,0,0,0,0
15707,0,0,1,0,0,0
15708,0,1,1,0,0,0
15709,0,1,1,0,0,0
15710,0,0,0,0,0,0
15711,0,1,1,0,0,0
15715,1,1,1,0,0,0
15716,0,0,0,1,1,1
15722,1,0,0,1,0,1
15723,1,1,0,0,0,0
15724,1,0,1,1,0,1
15725,0,0,1,0,0,0
15727,1,1,0,1,0,0
15730,0,0,0,0,0,0
15738,0,0,0,1,0,0
15739,0,0,0,0,0,0
15741,0,1,1,0,0,0
15744,0,0,0,0,0,0
15745,0,0,0,1,0,0
15746,0,0,0,0,0,0
15747,0,0,0,1,1,1
15748,0,1,1,0,0,0
15749,1,0,1,0,0,0
15750,0,0,0,0,0,0
15755,0,0,0,0,0,0
15758,0,0,0,0,0,0
15760,0,0,0,1,0,0
15761,0,0,0,1,0,0
15765,0,0,0,0,0,0
15766,0,0,0,1,0,1
15767,1,0,0,1,1,1
15769,0,0,0,0,0,0
15775,0,0,0,0,0,0
15776,0,1,1,0,0,0
15780,0,0,1,1,0,0
15784,0,0,0,0,0,0
15786,0,0,0,0,0,0
15788,0,0,1,1,1,1
15789,0,0,0,0,0,0
15796,0,0,0,0,0,0
15797,0,0,0,0,0,0
15798,0,0,0,0,0,0
15800,0,0,0,0,1,1
15801,0,0,0,0,0,0
15805,0,0,0,0,0,0
15811,0,0,0,0,0,0
15815,0,0,0,0,0,0
15816,1,0,1,1,0,1
15817,0,0,0,0,0,0
15818,0,0,0,0,0,0
15819,0,0,0,0,0,0
15821,0,1,0,0,1,0
15822,1,0,1,0,0,0
15828,0,1,0,0,0,0
15834,0,1,0,0,0,0
15838,0,0,0,1,1,1
15839,0,1,0,0,0,0
15841,0,1,0,0,0,0
15847,0,1,0,0,0,0
15853,0,0,0,0,0,0
15854,0,0,0,0,0,0
15856,0,1,0,0,0,0
15858,0,0,0,1,1,0
15859,0,1,0,1,0,0
15860,0,0,1,0,0,1
15861,0,0,0,1,1,1
15863,0,1,0,0,0,0
15864,0,0,0,0,0,0
15866,0,0,0,0,0,0
15867,0,1,0,0,0,0
15868,1,0,0,0,0,0
15869,0,0,0,0,0,0
15870,0,0,0,0,0,0
15871,0,0,0,0,0,0
15873,1,0,1,0,0,0
15874,0,0,0,0,1,0
15875,0,0,1,0,1,0
15876,0,1,0,0,0,0
15879,0,0,0,0,0,0
15880,0,0,0,0,0,0
15882,0,0,0,0,0,0
15883,0,0,0,0,0,0
15884,0,0,0,0,0,0
15885,0,0,0,1,1,0
15886,0,0,0,1,1,0
15887,0,0,1,0,0,0
15888,1,0,1,1,1,1
15892,0,1,0,1,0,0
