16087,1,0,1,0,0,0
16094,0,0,0,0,0,1
16096,0,0,0,0,0,0
16102,0,0,1,1,0,1
16103,0,0,0,1,1,0
16104,1,0,0,0,0,0
16106,1,0,1,1,0,1
16107,0,0,0,1,1,1
16113,0,0,0,1,0,0
16114,0,0,0,0,0,0
16115,1,0,1,0,0,0
16117,0,1,0,1,0,1
16118,1,1,0,1,0,1
16126,0,0,0,1,0,1
16128,1,0,1,1,0,1
16133,0,0,0,1,0,1
16134,0,0,0,0,0,0
16139,0,0,0,0,0,0
16140,1,0,1,0,0,0
16141,1,0,1,1,0,1
16142,1,0,1,1,1,1
16143,0,0,0,0,0,0
16146,0,1,1,0,0,1
16148,0,0,0,1,0,1
16149,0,0,1,1,1,0
16150,0,0,0,0,1,1
16153,0,0,0,0,0,1
16154,1,0,1,0,0,0
16155,1,0,1,0,0,0
16156,1,0,1,0,0,0
16157,1,1,0,0,0,0
16160,0,0,0,0,0,1
16165,1,0,0,1,0,1
16166,1,0,1,1,1,1
16168,0,0,0,0,0,0
16169,0,0,1,1,1,1
16170,1,0,1,1,0,1
16174,1,1,1,1,1,1
16175,1,0,0,1,0,1
16176,0,0,0,1,1,1
16179,0,0,0,1,0,0
16182,1,0,1,0,1,0
16183,0,0,1,1,0,1
16184,1,1,1,0,1,1
16186,0,0,1,0,1,1
16188,0,0,1,1,1,1
16189,1,0,1,1,1,1
16190,1,1,1,0,0,0
16192,1,1,1,1,0,1
16193,0,0,1,1,1,1
