15476,1,0,1,1,0,0
15477,0,1,1,0,0,0
15478,0,0,0,1,0,1
15479,0,0,1,1,0,1
15480,1,0,1,0,0,0
15481,0,0,0,0,0,0
15482,1,1,0,0,0,0
15483,0,0,0,0,0,0
15484,0,0,0,0,0,0
15485,1,1,1,0,0,0
15489,1,1,1,0,0,0
15491,0,0,0,1,0,1
15492,0,0,0,1,0,1
15493,0,0,0,0,0,1
15494,0,1,0,0,1,1
15495,0,0,0,0,0,0
15496,1,1,1,0,0,0
15497,0,0,0,0,0,0
15501,0,0,0,1,0,1
15502,0,1,0,0,0,0
15503,0,0,0,1,0,1
15506,0,0,0,1,0,1
15507,0,0,0,1,0,1
15508,0,0,0,0,0,0
15509,0,0,0,0,0,1
15510,1,0,1,1,0,0
15511,0,0,0,1,0,1
15512,1,0,0,0,0,0
15513,0,0,0,0,0,0
15516,1,0,0,1,1,0
15517,1,1,1,1,0,1
15518,1,0,0,0,0,0
15519,0,0,0,1,0,1
15520,1,0,1,0,1,1
15521,1,1,1,1,1,1
15522,0,0,0,0,0,0
15523,1,1,1,0,0,0
15530,0,0,0,0,0,0
15531,0,0,0,1,1,1
15533,0,0,0,1,1,1
15536,0,0,1,1,0,1
15537,0,1,0,0,1,1
15539,0,1,1,0,0,1
15540,1,1,1,0,0,1
15541,0,0,0,0,1,0
15542,0,0,0,1,0,0
15543,1,1,1,0,0,0
15544,1,0,0,1,0,1
15545,0,0,0,1,0,1
15546,1,1,0,0,0,1
15547,1,0,0,0,1,1
15548,0,1,1,0,0,0
15551,0,0,1,0,0,0
15552,1,1,1,0,0,0
15559,0,1,0,0,1,0
15560,1,0,1,0,0,0
15561,0,1,0,0,1,1
15562,0,1,0,0,0,0
15563,0,1,0,0,1,1
15567,1,0,0,0,0,0
15568,0,0,0,0,0,0
15569,0,1,0,1,1,0
15570,0,1,0,0,0,0
15571,0,0,0,0,0,0
15573,0,0,0,0,0,0
15574,0,0,1,1,0,1
15575,1,1,0,0,0,0
15577,0,1,0,0,0,0
15578,1,0,1,1,1,1
15579,0,0,0,0,0,0
15581,1,0,0,1,0,1
15582,1,1,1,0,0,0
15584,1,1,1,0,0,0
15585,0,1,0,1,1,1
15586,0,1,1,0,0,1
15587,0,0,0,0,0,0
15588,0,1,0,0,0,0
15589,0,1,0,0,0,0
15590,0,0,0,0,0,0
15591,0,0,0,1,1,1
15594,0,0,0,1,0,0
15596,0,0,0,0,0,0
15598,0,0,0,0,0,0
15599,0,0,0,1,0,1
15600,0,0,0,0,0,0
15602,0,0,0,0,0,0
15604,1,1,0,0,0,1
15606,1,0,1,0,0,0
15607,0,0,0,0,0,0
15608,0,0,0,0,0,0
15610,0,0,0,0,0,1
15611,0,0,0,0,0,0
15612,0,0,0,0,0,0
15613,0,1,0,0,0,1
15615,0,0,0,0,0,1
15616,0,0,0,0,0,0
15617,0,0,0,0,0,0
15618,0,0,0,0,0,0
15620,1,0,1,0,0,0
15621,0,0,0,1,0,1
15622,0,0,0,0,0,0
15623,1,1,1,0,0,0
15624,0,0,0,0,0,1
15626,0,0,0,0,0,0
15627,1,1,0,0,0,0
15629,0,0,0,1,1,1
15630,0,0,0,0,0,0
15631,0,0,0,0,1,1
15632,0,0,0,0,0,0
15633,1,1,0,1,0,1
15634,0,0,0,0,0,1
15635,0,0,0,0,0,0
15636,0,0,0,0,0,1
15637,0,0,0,0,0,1
15639,0,0,0,0,0,0
15640,0,0,0,1,0,1
15641,0,0,0,0,0,0
15642,0,0,1,0,0,0
15643,0,0,0,0,0,0
15645,0,0,1,1,0,1
15646,0,0,0,0,0,1
15647,1,0,1,0,0,0
15648,0,1,0,1,1,1
15649,0,0,0,0,0,0
15650,0,0,0,0,0,1
15651,0,0,0,1,1,1
15653,0,0,0,0,0,0
15654,0,0,0,0,1,1
15655,0,1,0,0,0,0
15656,1,1,0,0,0,0
15658,1,0,1,1,1,1
15659,0,1,1,0,0,0
15660,0,0,0,1,0,1
15662,0,0,0,0,0,0
15663,0,0,0,0,0,0
15664,0,0,0,0,1,0
15665,0,0,0,0,0,0
15669,0,0,0,0,1,1
15670,0,0,0,0,0,0
15671,0,0,0,0,0,0
15675,0,0,0,1,0,0
15676,0,1,1,1,0,0
15677,0,0,0,1,0,0
15683,0,0,0,1,0,0
15684,0,0,0,1,1,0
15685,0,0,0,1,1,0
15686,0,0,0,0,1,0
15687,0,0,0,1,0,0
15688,0,0,1,1,1,0
15690,0,0,0,1,0,0
15691,0,0,0,0,0,1
15692,1,1,0,0,0,0
15697,0,0,0,0,1,0
15699,0,1,0,0,0,0
15701,0,0,0,1,1,0
15703,0,0,1,0,0,0
15704,0,0,0,1,1,1
15706,0,0,0,1,1,1
15707,0,0,1,0,0,0
15711,0,0,0,0,0,0
15712,0,0,0,0,0,0
15713,0,0,0,0,0,0
15714,1,0,1,0,0,0
15718,1,0,1,0,0,0
15719,0,1,1,0,0,1
15720,0,0,0,0,0,0
15721,0,0,0,0,0,1
15722,0,1,0,0,0,0
15723,0,0,0,0,0,0
15724,0,0,0,1,1,1
15728,0,0,0,0,0,0
15729,0,1,0,1,0,1
15734,0,0,0,1,0,0
15735,0,0,0,0,0,0
15737,0,0,0,0,0,0
15739,0,0,0,1,0,1
15748,1,0,0,1,0,1
15749,0,0,0,0,0,1
15750,0,0,0,1,0,0
15751,1,1,1,0,0,1
15752,1,1,0,1,0,1
15753,1,0,0,1,0,1
15754,0,0,0,1,0,1
15756,0,0,0,0,0,1
15758,0,0,0,0,0,1
15759,1,0,0,1,0,1
15762,0,0,0,1,0,1
15763,0,1,1,1,1,0
15767,0,0,0,1,0,1
15768,0,0,0,0,0,1
15769,0,0,0,1,0,0
15771,0,0,0,0,0,1
15772,1,0,1,1,0,1
15773,0,0,0,1,0,1
15785,0,1,0,1,0,1
15786,0,1,1,0,0,0
15787,0,0,1,1,1,1
15789,0,0,0,1,1,1
15790,0,0,1,1,0,1
15791,1,1,1,1,0,1
15792,1,1,1,0,1,1
15794,0,0,0,0,0,0
15798,1,0,1,0,0,0
15802,0,0,0,1,0,1
15803,1,0,1,0,0,0
15808,1,0,0,1,0,0
15809,1,0,0,0,0,0
15810,0,0,0,0,0,0
15811,1,1,0,0,0,0
15812,0,0,0,1,1,1
15813,0,0,0,0,0,0
15815,0,0,0,0,0,0
15816,1,0,0,0,0,0
15818,0,0,0,0,0,0
15820,0,0,0,0,0,0
15822,1,0,0,0,0,0
15824,0,0,0,0,0,0
15825,0,0,0,0,0,0
15826,0,0,0,0,0,0
15830,0,0,0,1,0,1
15839,0,0,0,0,0,0
15840,1,0,1,0,0,0
15845,0,0,1,1,0,0
15848,0,0,0,1,0,0
15851,0,0,0,0,0,0
15852,0,1,1,0,1,0
15853,0,0,0,0,1,0
15855,1,1,0,1,1,0
15858,1,0,0,1,1,0
15859,0,0,0,0,0,0
15867,0,0,0,1,1,0
15868,1,1,0,0,1,0
15869,1,0,1,1,1,0
15872,0,0,0,1,1,0
15873,0,0,0,0,1,1
15874,0,0,0,0,0,0
15875,1,1,0,1,1,0
15876,1,1,0,0,0,0
15879,0,1,0,0,0,0
15882,0,0,0,0,1,0
15883,1,1,0,1,0,0
15884,1,1,0,0,0,0
15885,1,1,0,0,0,0
15886,0,0,1,1,0,0
15887,1,1,0,1,0,0
15889,0,0,0,1,0,1
15890,1,1,0,0,0,0
15895,1,0,1,0,0,0
15896,1,1,0,0,0,0
15901,0,0,0,0,0,0
15902,0,0,0,0,0,0
15905,0,0,0,0,0,1
15906,0,0,0,1,0,0
15907,0,0,0,0,1,1
15908,1,0,1,0,0,0
15910,0,0,0,0,0,0
15911,0,0,0,0,0,0
15915,1,1,0,0,0,0
15922,0,0,0,0,0,1
15923,0,0,0,1,1,1
15933,1,1,0,0,0,0
15934,0,0,0,0,0,0
15938,0,0,0,0,0,0
15941,0,0,0,1,0,1
15942,0,0,0,0,1,1
15943,0,1,0,0,0,0
15945,0,0,0,0,1,1
15946,0,0,1,0,1,1
15949,1,1,0,0,0,0
15950,1,1,0,0,1,0
15951,0,1,0,0,1,0
15952,0,0,0,0,0,0
15953,0,1,1,0,1,0
15959,0,1,1,0,0,0
15961,0,1,0,0,0,0
15962,0,0,0,0,0,0
15963,1,1,0,0,0,0
15968,0,0,0,0,0,0
15969,0,0,0,0,0,0
15972,0,0,0,1,0,0
15973,0,0,0,0,0,0
15983,0,0,0,1,0,1
15990,0,0,0,0,0,0
15993,0,0,0,0,1,1
15994,0,0,0,1,1,1
15995,0,1,1,1,1,0
15996,1,0,1,1,1,0
15998,0,0,0,0,0,0
15999,0,0,0,1,1,1
16000,0,1,0,1,1,1
16001,0,0,0,1,1,1
16002,0,0,0,1,1,1
16003,0,0,1,0,1,1
16004,1,0,1,0,0,0
16005,0,0,0,0,0,0
16006,0,0,0,0,0,0
16007,0,0,0,1,1,1
16008,0,0,0,1,0,0
16009,0,0,0,1,1,1
16011,0,0,0,1,1,1
16012,0,0,0,1,1,1
16013,1,1,0,1,1,1
16014,1,1,0,0,0,0
16015,0,0,0,1,1,1
16016,0,0,0,0,0,0
16017,0,0,0,1,0,0
16020,0,0,0,1,0,1
16021,0,0,0,1,1,1
16025,0,1,0,0,0,0
16026,0,0,0,1,1,1
16029,0,1,0,1,1,1
16030,0,0,0,1,1,1
16032,1,1,1,1,0,1
16033,0,0,0,0,0,1
16034,1,1,1,1,0,1
16035,0,0,0,1,1,1
16036,0,0,0,1,0,1
16037,0,0,0,1,1,1
16039,0,0,0,1,0,1
16041,0,1,1,0,0,0
16042,0,1,1,1,1,1
16043,0,0,0,0,0,1
16044,0,0,0,1,1,1
16045,0,1,1,0,1,0
16047,0,0,0,0,1,1
16048,0,0,0,0,0,0
16049,0,1,0,1,1,0
16050,0,1,0,0,0,0
16055,0,0,0,1,0,1
16057,1,1,1,1,0,1
16058,1,1,0,1,0,1
16059,0,0,0,0,0,0
16060,0,0,0,0,0,0
16061,0,0,0,1,0,0
16062,0,0,0,1,0,1
16065,0,0,0,1,0,0
16068,0,0,0,1,1,1
16069,0,0,0,0,1,1
16071,0,0,0,1,1,1
16073,0,0,1,1,1,1
16075,1,1,0,1,1,1
16076,0,0,0,1,1,1
16077,0,0,0,1,1,1
16078,0,0,0,1,1,1
16080,0,1,0,1,1,1
16082,1,1,0,0,0,0
16083,0,1,1,1,1,1
16084,1,0,1,1,1,1
16085,1,1,0,1,1,1
16086,1,1,0,1,1,1
16087,1,0,1,0,1,1
16088,0,0,0,1,1,1
16090,0,0,0,1,1,1
16092,1,0,0,1,1,1
16093,0,0,0,0,0,0
16094,0,0,0,0,0,0
16095,1,1,0,0,0,0
