15522,1,0,0,0,0,0
15527,1,0,1,0,0,1
15531,1,0,1,0,0,0
15534,1,1,1,1,0,1
15535,1,1,0,0,1,1
15542,1,0,1,0,0,0
15545,0,0,1,0,0,0
15560,1,0,1,0,0,0
15561,1,0,1,0,1,1
15562,0,1,1,1,1,1
15564,1,1,0,0,0,0
15569,0,0,1,0,0,0
15571,1,0,1,1,0,1
15572,1,1,1,1,0,1
15573,0,1,0,1,1,0
15574,1,0,1,1,0,0
15576,1,0,1,0,0,1
15577,1,0,1,0,0,1
15578,1,1,0,1,1,1
15579,1,1,1,1,0,1
15580,1,1,1,1,0,1
15583,1,0,1,1,0,1
15584,1,0,0,1,0,1
15585,1,0,1,1,0,1
15586,1,0,1,1,0,1
15587,1,0,1,1,0,1
15588,0,1,1,1,0,1
15589,0,0,1,1,0,1
15590,1,0,1,1,1,1
15591,1,0,1,1,0,1
15592,1,0,1,1,0,1
15598,0,0,1,1,0,1
15599,1,0,1,0,0,0
15600,1,0,1,0,0,1
15601,1,0,1,1,0,1
15602,0,0,0,0,0,0
15603,1,0,1,1,1,0
15606,0,0,0,0,0,0
15607,0,0,1,1,1,1
15608,0,0,0,0,0,0
15610,0,0,1,1,0,1
15612,1,0,1,1,1,1
15617,1,0,1,1,1,1
15618,1,0,1,1,0,1
15619,1,0,1,1,0,1
15620,1,0,1,1,0,1
15621,1,0,1,1,0,1
15622,1,0,1,1,1,1
15623,1,0,1,1,0,1
15624,1,0,1,1,0,1
15625,1,0,1,0,0,0
15626,1,0,1,0,0,0
15627,1,0,1,1,1,1
15628,1,0,1,1,0,1
15636,1,0,1,1,1,1
15637,1,0,1,1,1,1
15638,1,0,1,1,1,0
15639,1,0,1,1,1,0
15640,1,0,1,1,0,1
15642,1,0,1,1,1,1
15643,1,0,1,1,1,1
15645,0,0,0,1,0,1
15647,1,0,0,1,0,1
15649,1,0,1,0,0,0
15656,0,0,1,1,1,1
15657,1,0,1,1,1,1
15658,0,1,0,0,0,0
15659,0,0,1,0,0,0
15660,1,0,0,0,0,0
15663,1,0,1,1,1,1
15664,1,0,1,1,1,1
15666,1,1,0,1,1,1
15667,1,0,1,1,0,1
15669,1,0,1,0,0,0
15670,0,0,0,1,1,1
15672,0,1,1,1,0,1
15673,0,1,0,0,0,1
15674,1,0,1,1,1,1
15676,0,0,0,1,1,1
15677,0,0,1,1,0,1
15678,1,1,1,1,0,1
15679,1,0,1,1,1,1
15680,1,0,1,0,1,1
15681,1,0,1,1,0,1
15682,1,0,1,1,0,1
15683,0,0,0,0,0,0
15684,0,0,0,1,0,0
15685,1,0,1,0,1,1
15686,1,1,0,1,0,1
15687,1,0,1,1,1,1
15688,1,0,0,1,1,1
15689,1,0,1,0,0,0
15690,1,1,1,1,1,1
15692,1,1,1,0,1,1
15693,1,0,1,1,1,1
15694,1,1,0,1,0,1
15695,1,0,1,1,0,1
15696,0,1,1,1,0,1
15697,1,1,1,0,0,0
15699,1,0,0,0,0,0
15700,1,0,1,0,0,0
15701,1,0,1,1,0,1
15702,1,1,1,1,1,1
15705,1,1,0,1,0,1
15706,1,0,1,1,1,1
15709,1,0,1,0,1,1
15712,0,1,1,1,0,1
15713,0,0,0,1,0,1
15715,0,0,0,1,1,1
15716,1,1,1,1,1,0
15717,1,0,1,1,0,1
15718,1,0,1,1,0,1
15719,1,0,1,1,0,1
15720,1,0,1,1,0,1
15721,0,1,0,1,0,0
15722,1,1,1,0,0,1
15723,1,0,1,1,1,1
15724,1,0,1,1,0,1
15725,0,0,0,0,0,1
15726,0,0,0,1,0,1
15727,1,0,1,1,1,1
15728,1,0,1,1,1,1
15729,1,0,0,1,0,1
15730,0,0,1,1,1,1
15733,1,1,1,1,0,1
15734,1,0,1,1,1,0
15735,1,0,1,0,1,1
15736,1,0,1,1,0,0
15737,1,0,1,1,0,1
15738,1,1,1,1,0,1
15739,0,0,1,1,0,1
15740,1,0,1,1,0,1
15741,1,1,1,1,1,1
15742,1,1,1,0,0,0
15743,1,0,1,1,1,1
15744,1,0,1,1,1,1
15745,0,0,1,1,1,1
15746,1,0,1,1,0,1
15747,1,1,0,1,1,1
15750,1,0,1,1,0,1
15751,0,1,1,1,0,1
15752,1,1,1,1,1,1
15753,1,1,0,1,0,1
15754,1,0,1,1,0,1
15755,0,0,0,0,1,1
15756,1,0,1,1,0,0
15758,1,1,1,1,0,1
15759,0,0,1,1,0,1
15761,1,0,1,1,1,1
15762,1,1,1,0,0,1
15763,1,1,1,0,0,0
15764,1,0,1,1,1,1
15765,1,1,1,1,1,1
15768,1,0,1,0,1,0
15769,1,0,1,0,1,1
15772,1,1,1,0,0,0
15773,1,1,1,1,1,1
15774,0,1,0,0,0,0
15775,1,0,1,1,0,1
15776,1,1,1,1,0,1
15778,1,0,1,0,0,0
15779,1,1,1,1,0,1
15780,1,0,0,1,0,1
15782,0,1,0,1,1,1
15783,1,0,1,1,1,1
15784,0,0,0,1,1,1
15785,0,0,1,0,0,1
15786,1,0,1,1,0,1
15787,1,0,1,0,0,1
15789,1,0,1,1,1,1
15790,1,0,1,0,0,0
15791,1,1,1,0,0,0
15792,1,0,1,1,0,1
15793,0,1,0,0,0,0
15796,1,1,1,0,0,1
15797,1,1,1,0,0,0
15798,1,0,0,0,0,0
15799,1,0,1,0,0,0
15801,1,1,0,1,0,1
15803,1,1,0,1,0,1
15804,1,1,1,1,0,0
15806,0,0,1,1,1,1
15807,0,1,1,0,0,0
15809,0,0,1,1,0,1
15810,1,0,0,0,0,1
15811,1,0,1,0,0,0
15814,1,1,0,1,0,1
15815,1,1,1,1,0,1
15816,1,1,0,1,0,1
15817,0,0,1,0,1,1
15818,1,0,1,1,0,0
15819,0,0,0,1,1,0
15820,0,0,1,1,1,1
15821,0,0,1,1,1,1
15822,0,1,1,0,0,0
15823,0,0,1,0,0,0
15824,1,1,1,1,0,1
15825,1,0,0,1,0,1
15827,0,0,1,1,0,1
15828,1,1,1,0,1,0
15829,0,0,0,0,0,0
15830,1,0,0,0,0,0
15832,1,0,0,1,1,1
15833,1,0,1,1,1,1
15835,1,0,1,1,0,1
15836,0,0,1,1,0,1
15838,1,0,1,1,0,0
15840,1,0,1,0,0,1
15841,0,1,1,1,0,1
15843,1,0,1,1,1,1
15844,0,0,0,1,0,0
15845,1,0,1,1,1,1
15847,1,0,1,0,0,0
15848,1,0,1,1,0,1
15849,1,0,1,1,1,1
15850,1,0,1,1,1,1
15851,1,0,0,0,1,0
15852,0,1,0,0,1,1
15853,0,1,1,1,0,1
15854,0,1,1,1,1,1
15855,1,0,1,0,1,1
15856,0,0,1,1,0,1
15857,0,0,0,1,1,0
15858,1,0,1,0,1,1
15859,0,0,1,0,1,0
15860,1,1,0,1,0,1
15861,0,1,0,1,1,1
15863,1,0,0,0,0,0
15864,1,0,1,0,0,0
15865,1,0,1,1,1,1
15866,0,0,1,1,1,1
15868,0,1,1,1,0,1
15869,1,1,1,1,1,1
15870,0,1,0,1,1,1
15871,0,1,0,0,0,1
15872,1,0,1,0,0,0
15873,1,0,1,0,0,1
15876,0,0,0,1,0,1
15877,0,0,0,1,0,1
15878,0,1,1,1,0,1
15879,1,0,1,0,0,0
15880,1,0,1,0,1,1
15881,0,1,0,1,0,0
15882,1,0,1,1,0,1
15884,1,0,1,1,0,1
15886,0,1,1,1,0,1
15887,1,1,0,0,1,0
15888,0,0,0,1,0,1
15892,1,0,1,0,0,0
15901,1,0,1,0,0,0
15910,1,1,1,0,0,0
15911,1,0,0,0,0,0
15922,1,1,1,0,0,1
15925,1,0,1,0,0,0
15926,1,1,0,0,0,0
15928,1,0,1,0,0,0
15943,1,1,1,0,0,0
15947,1,0,1,0,0,0
15948,0,1,1,1,0,1
15949,1,0,1,0,0,1
15950,1,1,1,1,0,0
15951,1,0,0,1,0,1
15954,1,1,1,0,1,0
15961,0,1,1,0,0,0
15962,1,0,1,0,0,1
15963,1,1,1,1,0,1
15964,1,0,1,0,0,0
15965,1,1,1,0,1,1
15967,1,0,1,1,0,1
15968,1,1,1,1,0,1
15969,0,1,0,1,0,0
15970,1,0,1,1,0,1
15972,0,0,0,1,0,1
15974,0,0,0,1,0,1
15975,1,1,1,1,1,1
15981,1,0,1,1,0,1
15982,0,0,0,1,0,1
15983,1,1,1,1,1,1
15984,0,0,0,0,0,0
15991,1,0,1,1,0,1
15992,1,1,1,0,0,0
15993,1,0,1,0,1,1
15994,1,1,0,0,0,0
15995,0,1,1,1,0,1
15996,0,0,1,0,0,1
15997,0,0,1,0,0,1
15998,0,0,0,0,0,0
15999,1,0,1,0,0,0
16000,1,0,1,0,1,0
16001,1,0,1,0,0,0
16002,0,1,0,1,0,1
16003,1,0,1,1,0,1
16004,0,0,0,0,1,1
16005,1,1,1,1,1,1
16006,1,1,0,0,0,0
16014,1,0,1,1,1,1
16015,0,1,0,1,1,1
16016,1,1,1,0,0,0
16021,0,1,1,1,1,1
16023,1,0,0,0,0,1
16024,0,0,1,1,0,1
16027,1,0,1,0,0,0
16028,0,0,0,1,0,1
16029,1,1,0,1,0,0
16030,0,1,1,1,0,1
16031,1,0,1,1,1,1
16035,1,0,1,1,1,0
16037,0,0,0,0,1,1
16038,0,0,0,1,1,1
16039,0,0,0,1,1,1
16040,1,1,1,1,1,1
16043,1,0,1,1,0,1
16044,1,1,0,1,0,1
16050,1,0,1,0,0,1
16051,1,0,1,0,0,0
16056,0,0,1,0,0,0
16058,0,0,0,0,0,0
16064,0,0,0,0,0,0
16078,1,1,1,1,1,1
16079,1,0,1,1,1,1
