15175,0,0,0,0,0,1
15176,0,0,0,0,0,0
15177,0,0,1,0,0,0
15179,1,1,1,0,1,0
15180,0,0,0,0,0,0
15181,0,0,0,0,0,0
15182,0,0,0,1,1,1
15183,0,0,0,0,0,1
15184,0,1,0,0,1,1
15187,1,0,0,1,1,1
15188,0,0,0,1,0,0
15189,1,0,1,0,0,0
15190,0,0,0,0,0,0
15192,0,0,0,0,0,0
15194,1,1,1,0,0,0
15195,0,0,0,0,0,0
15196,0,0,0,0,0,1
15198,0,0,0,1,0,1
15202,0,0,0,1,0,0
15203,0,0,0,0,0,0
15206,1,0,1,0,0,0
15210,0,0,0,1,0,0
15211,0,0,1,0,0,0
15212,0,0,0,1,0,0
15213,1,1,0,1,1,0
15215,0,1,0,0,0,0
15249,0,0,1,0,0,0
15250,0,0,0,0,0,0
15259,1,0,1,0,0,1
15260,0,0,0,0,0,0
15261,1,0,1,1,1,0
15263,1,0,1,0,1,1
15264,1,1,0,0,0,0
15265,0,0,0,0,1,1
15266,1,1,0,0,0,1
15267,1,1,0,1,0,1
15273,0,0,0,1,1,1
15274,0,0,1,0,1,0
15275,0,0,0,0,1,1
15276,0,1,1,0,0,0
15277,1,1,0,0,0,1
15278,0,0,0,0,0,0
15279,0,0,0,0,0,1
15280,0,0,0,0,0,0
15281,1,1,0,0,0,0
15282,0,0,0,0,0,0
15285,1,1,1,0,0,0
15286,0,0,0,0,0,0
15291,1,1,1,0,0,0
15292,1,1,0,0,0,0
15294,0,0,0,0,0,0
15295,1,1,0,0,0,0
15296,1,0,0,0,0,1
15297,0,1,1,1,0,1
15299,0,0,0,0,0,0
15300,1,1,0,1,1,0
15301,0,0,0,0,0,0
15302,1,1,0,0,0,0
15303,0,0,0,0,0,0
15304,0,0,0,0,0,0
15307,0,0,0,0,0,0
15308,1,1,0,0,1,1
15309,0,1,1,0,0,0
15310,0,0,0,0,0,0
15311,0,1,1,0,0,0
15312,0,0,0,1,0,0
15313,0,0,0,0,0,0
15314,0,0,0,0,0,0
15315,0,0,0,0,0,0
15316,0,0,0,0,1,1
15317,0,0,0,0,0,1
15318,0,0,0,1,0,0
15319,0,0,1,0,0,0
15321,0,0,0,0,0,0
15323,0,0,0,0,0,0
15325,0,0,0,0,0,1
15328,0,0,0,0,0,1
15342,0,0,0,0,0,0
15344,0,0,0,0,0,0
15349,0,0,0,0,0,0
15350,0,0,0,0,0,0
15351,0,0,1,1,0,1
15352,0,0,0,0,0,1
15353,1,1,0,0,0,0
15354,0,0,0,0,0,0
15355,0,0,0,1,1,0
15356,0,0,0,0,0,0
15358,0,0,0,0,0,0
15359,0,1,1,1,0,1
15361,0,1,0,0,1,1
15362,0,0,1,0,0,0
15363,0,0,0,1,0,1
15364,0,0,0,0,0,1
15365,1,1,0,0,0,0
15373,1,0,1,0,0,0
15374,0,0,0,0,1,0
15375,0,0,0,0,0,0
15376,0,0,0,1,0,1
15377,0,0,0,0,0,0
15381,0,0,0,0,0,0
15384,0,1,0,0,0,0
15385,0,0,0,1,1,0
15386,0,0,0,0,0,0
15387,0,0,0,1,0,0
15389,0,0,0,0,0,0
15390,1,1,0,0,0,0
15392,0,0,0,0,0,0
15394,0,0,0,0,0,0
15395,0,0,0,0,0,0
15396,0,0,0,0,0,0
15397,0,0,0,0,0,0
15398,1,1,1,1,1,0
15399,0,0,0,1,1,1
15403,0,0,0,0,0,0
15404,0,0,0,0,0,0
15405,0,0,0,0,0,0
15406,0,0,0,0,1,0
15407,0,0,0,1,1,1
15408,0,0,0,0,0,0
15409,0,1,0,1,1,1
15410,0,0,0,0,0,0
15424,0,0,0,1,0,0
15425,0,0,0,1,1,0
15427,0,0,0,0,0,0
15428,0,1,1,0,0,0
15429,0,0,0,0,0,0
15430,0,0,0,0,0,0
15431,0,0,0,0,0,0
15432,0,0,1,1,0,0
15433,1,0,1,0,0,0
15434,0,0,0,1,1,1
15435,0,0,0,0,0,0
15437,1,1,1,0,0,0
15440,0,0,0,0,0,0
15441,1,1,1,0,0,0
15445,0,0,0,0,0,0
15478,0,0,0,0,0,0
15481,0,0,0,1,1,0
15482,1,1,1,1,1,0
15483,0,0,0,0,0,0
15484,0,0,0,0,0,0
15485,0,0,0,1,1,0
15486,0,1,1,0,1,0
15487,0,0,0,1,1,0
15488,0,0,1,0,0,0
15489,0,0,0,0,0,0
15490,0,0,0,0,0,0
15491,0,0,0,0,0,0
15492,0,0,0,0,0,0
15494,0,0,0,0,0,0
15509,0,0,0,0,0,0
15511,0,0,0,0,0,0
15512,0,0,0,0,0,0
15513,0,0,1,0,0,0
15514,1,1,1,0,1,0
15516,0,0,0,0,0,0
15517,0,0,0,1,0,1
15518,0,1,1,1,0,0
15519,0,0,0,1,1,1
15523,0,0,0,0,0,0
15524,0,0,0,1,0,1
15525,0,1,1,0,0,0
15526,0,0,0,0,0,0
15527,0,0,0,0,0,0
15528,0,0,0,1,0,1
15530,0,1,0,0,0,0
15531,1,0,0,1,0,1
15532,0,0,0,0,0,0
15533,1,0,1,0,0,0
15537,0,0,0,0,0,0
15540,0,0,0,0,0,0
15541,0,0,0,1,0,0
15542,0,0,0,0,0,0
15543,0,1,1,1,1,1
15544,1,0,0,0,0,0
15545,0,0,0,0,0,0
15546,0,0,0,1,1,1
15547,0,0,0,0,0,0
15557,0,0,0,1,1,1
15560,0,0,0,1,1,0
15561,1,0,0,1,0,0
15579,0,0,1,0,1,0
15580,0,0,0,0,0,0
15581,1,0,0,1,0,1
15583,0,0,0,0,0,0
15584,0,0,0,0,0,0
15585,0,0,0,0,0,1
15586,0,0,0,0,0,0
15587,0,1,1,1,0,1
15588,0,0,0,0,0,0
15590,0,0,0,0,0,0
15591,0,0,0,1,0,1
15592,0,0,0,0,0,0
15593,0,0,0,0,0,0
15594,0,0,0,0,0,0
15595,1,0,0,0,0,0
15596,0,0,0,0,0,0
15597,0,0,0,0,0,0
15598,0,0,0,0,0,1
15599,0,0,0,0,0,0
15635,0,0,0,0,0,0
15638,0,0,0,1,1,0
15639,0,0,0,0,0,0
15640,0,0,0,0,0,0
15641,0,0,0,1,0,0
15643,0,0,0,0,0,0
15644,0,0,0,0,0,0
15645,1,1,1,0,0,0
15646,0,0,0,0,0,0
15647,0,0,0,0,0,0
15648,0,0,0,0,0,0
15649,0,0,0,0,0,0
15650,0,0,0,0,0,0
15652,0,1,1,0,0,0
15653,0,0,0,0,0,0
15654,0,0,0,0,0,1
15655,0,0,0,0,0,0
15657,0,0,0,1,0,1
15659,0,0,0,0,0,0
15663,0,0,0,0,0,0
15664,0,0,0,1,1,0
15665,0,0,0,0,0,0
15666,0,0,0,0,0,0
15667,0,0,0,0,0,0
15669,0,0,0,0,0,0
15670,0,1,0,0,0,0
15671,0,0,0,0,0,0
15672,0,0,0,1,0,1
15674,0,0,0,1,0,1
15675,0,0,0,0,0,0
15676,0,0,0,0,0,1
15677,0,0,0,0,0,0
15695,0,0,0,0,0,0
15696,1,0,1,0,0,0
15698,0,0,0,0,0,0
15700,1,0,0,1,0,1
15701,0,0,0,0,0,0
15702,0,0,0,0,0,0
15703,0,0,0,1,1,0
15706,0,0,0,0,0,0
15707,0,0,0,0,0,0
15713,0,0,0,0,0,0
15714,0,0,0,0,0,0
15717,0,0,0,0,0,0
15719,0,0,0,0,0,0
15736,1,0,1,0,0,0
15737,0,0,0,1,1,1
15738,0,0,0,0,0,0
15744,0,1,1,0,0,0
15747,0,0,0,0,0,0
15749,0,0,0,0,0,0
15752,0,0,0,0,0,0
15756,0,0,0,0,0,0
15757,0,0,0,0,0,0
15759,0,0,1,0,0,0
15760,0,0,0,0,0,0
15762,0,0,0,0,0,0
15763,0,0,1,0,0,0
15766,1,1,0,1,0,1
15767,0,0,0,0,0,0
15768,0,0,0,0,0,0
15769,0,0,0,1,1,0
15770,0,0,0,0,1,1
15771,0,0,0,1,1,0
15772,0,1,1,0,0,0
15773,0,0,0,0,1,1
15774,0,0,0,0,0,0
15775,0,0,0,0,0,0
15782,0,0,0,1,0,0
15783,0,0,0,0,0,0
15784,0,0,0,1,0,1
15785,0,0,0,0,0,0
15786,0,0,0,1,0,0
15787,0,0,0,0,1,0
15788,0,0,0,0,0,0
15789,0,1,1,1,1,0
15790,1,1,1,0,0,0
15791,0,0,0,0,0,0
15792,1,1,0,1,0,1
15793,0,0,0,0,0,0
15794,1,0,1,1,0,1
15795,0,0,0,0,0,0
15797,0,0,0,0,0,0
15798,0,0,0,0,0,0
15802,0,0,0,0,1,0
15803,0,0,1,1,0,1
15804,1,1,0,0,1,1
15805,0,0,0,0,0,0
15806,1,0,1,0,0,0
15807,0,0,0,0,0,0
15808,0,0,0,0,1,0
15809,0,0,0,0,0,0
15810,0,0,0,0,0,0
15811,0,0,0,0,1,1
15812,0,0,0,0,0,0
15813,0,0,0,0,0,0
15814,0,0,0,0,0,0
15815,0,0,0,0,0,0
15817,0,0,0,0,0,0
15818,0,0,0,0,0,0
15819,0,0,0,0,0,0
15820,0,0,0,1,0,1
15821,0,0,0,0,0,0
15822,0,0,0,0,0,0
15825,0,0,0,1,1,1
15826,1,1,1,1,0,1
15827,0,0,0,0,0,0
15828,0,0,0,1,0,0
15829,0,0,0,0,0,0
15830,1,1,0,0,0,0
15831,0,0,0,0,0,0
15834,0,1,0,0,1,1
15835,0,0,0,0,0,0
15836,0,0,0,0,0,1
15837,0,0,0,0,0,0
15838,0,0,0,0,0,0
15839,0,0,0,1,0,0
15840,0,1,1,0,0,0
15846,0,0,0,0,0,0
15847,0,0,0,0,0,0
15848,0,0,0,0,0,0
15849,0,0,0,1,1,1
15851,0,0,0,1,1,1
15853,0,0,0,0,0,0
15854,0,0,0,1,1,1
15855,0,0,0,0,0,0
15858,1,0,0,0,0,0
15859,0,0,0,1,0,1
15860,0,0,0,1,1,1
15861,0,0,0,0,0,0
15862,1,1,1,1,0,1
15863,0,0,0,0,0,0
15864,0,0,0,1,0,1
15866,0,0,0,0,0,0
15867,0,0,0,0,0,0
