15144,0,0,1,0,0,0
15145,0,0,1,1,0,0
15146,0,0,0,0,1,1
15150,0,0,0,1,1,1
15151,0,0,1,0,0,0
15152,0,0,0,0,0,0
15153,0,0,0,1,1,1
15154,0,1,0,1,1,1
15155,1,0,1,0,0,0
15156,0,0,0,1,1,1
15157,0,1,1,1,1,0
15159,0,1,0,1,1,1
15160,0,0,0,0,1,1
15161,0,0,0,0,0,0
15162,0,0,0,0,0,0
15163,0,0,0,0,0,0
15166,1,1,1,0,1,0
15167,1,0,0,0,0,0
15169,0,0,0,0,1,0
15170,1,0,1,0,1,0
15173,1,0,1,0,1,1
15174,1,0,1,0,1,0
15176,0,0,0,0,0,0
15177,0,0,1,1,0,1
15179,0,0,0,0,0,0
15181,0,0,0,0,0,0
15183,0,0,0,0,0,0
15185,0,0,0,0,0,0
15188,0,0,0,1,1,1
15189,0,0,0,0,1,0
15191,0,0,0,0,1,1
15192,0,0,0,0,0,0
15195,0,0,1,0,1,0
15196,0,0,0,0,1,1
15197,0,0,0,1,1,0
15198,0,0,0,1,1,1
15200,0,0,0,0,1,0
15201,1,1,1,0,1,0
15202,0,0,0,1,1,1
15203,0,0,0,1,1,0
15204,0,0,0,0,1,1
15205,1,0,1,1,0,1
15208,1,0,1,0,1,1
15209,0,0,0,1,1,1
15210,1,1,0,1,1,0
15211,1,1,0,0,0,0
15212,0,0,0,1,1,1
15214,1,1,0,0,0,0
15215,1,1,0,1,1,0
15216,1,1,0,1,1,1
15218,0,0,0,1,1,0
15219,1,0,1,0,1,0
15220,1,1,0,0,0,0
15221,1,0,1,0,0,0
15222,1,1,0,1,1,0
15223,0,0,0,1,1,1
15224,0,0,1,0,0,0
15225,1,1,0,1,1,1
15226,1,1,0,0,0,0
15227,0,1,1,0,1,1
15228,1,0,1,0,1,1
15229,0,1,1,1,1,1
15230,0,0,1,1,1,1
15232,0,1,1,0,0,0
15233,1,1,0,0,0,0
15235,0,1,1,1,1,1
15237,1,1,0,0,0,1
15238,1,1,0,0,1,0
15239,0,1,1,1,1,1
15240,0,0,1,0,0,0
15243,1,1,0,0,1,1
15244,1,1,0,1,1,1
15245,0,1,1,0,0,0
15246,1,0,0,0,0,0
15247,1,1,0,1,1,0
15250,0,0,0,0,0,0
15252,0,1,1,1,0,1
15253,1,1,0,1,1,1
15254,0,1,1,0,0,0
15255,1,0,1,0,1,1
15259,1,1,0,0,0,0
15261,0,1,0,0,1,1
15262,0,1,1,0,0,0
15263,0,1,1,0,0,0
15264,1,1,0,1,1,0
15265,1,1,0,1,1,1
15277,0,0,0,0,0,0
15279,0,0,0,0,0,0
15280,0,0,0,0,1,0
15281,0,1,0,1,1,0
15282,0,0,0,1,0,1
15283,0,0,0,0,0,0
15284,0,0,0,0,0,0
15285,0,0,0,0,0,1
15286,1,1,0,0,0,0
15287,0,1,1,1,1,1
15289,0,0,0,1,1,1
15290,0,0,0,0,0,1
15291,1,1,0,0,0,0
15292,0,0,1,0,1,1
15293,0,0,0,1,1,1
15294,1,0,0,0,0,0
15295,0,1,0,0,1,1
15296,0,0,0,0,1,1
15298,1,1,1,0,1,0
15299,1,1,0,0,1,0
15300,0,0,0,0,0,1
15301,0,0,0,0,1,0
15302,1,0,1,0,0,0
15305,0,0,0,0,0,0
15306,0,0,1,0,0,0
15309,1,1,0,0,0,0
15311,0,0,0,1,0,1
15313,0,1,1,1,1,1
15315,1,1,0,0,1,1
15317,0,0,0,0,0,0
15320,1,1,1,1,1,0
15321,1,0,1,1,1,1
15322,0,0,0,1,1,0
15323,0,0,0,1,1,1
15324,1,1,0,0,1,0
15325,1,1,0,0,0,0
15327,0,1,1,0,1,0
15328,0,0,0,0,1,0
15329,1,1,0,0,0,1
15330,0,1,1,0,0,0
15333,1,1,0,0,0,0
15335,0,0,0,0,0,0
15336,0,0,0,1,1,1
15337,0,1,1,0,0,1
15338,1,0,1,1,1,1
15339,0,0,0,0,0,0
15340,1,1,1,1,1,0
15341,0,0,0,1,0,1
15342,0,1,1,0,1,0
15343,1,0,1,0,0,0
15344,0,0,0,0,0,0
15347,0,1,0,0,0,0
15348,0,0,1,0,0,0
15349,1,1,0,1,1,1
15358,0,0,1,0,1,1
15359,1,1,1,0,1,1
15360,0,0,0,0,1,0
15361,0,1,1,0,1,1
15364,0,0,0,0,1,1
15365,1,1,1,0,0,0
15366,0,1,0,0,1,1
15367,1,1,1,0,0,0
15370,0,1,1,0,0,0
15371,0,0,0,1,1,0
15372,0,0,0,0,1,0
15373,0,0,0,1,1,1
15376,1,0,0,0,1,1
15377,0,1,1,0,0,0
15379,0,0,0,0,0,0
15382,0,0,0,0,0,0
15387,0,0,0,1,1,1
15391,1,0,0,0,0,0
15392,1,0,0,0,0,0
15393,0,0,0,0,0,0
15394,0,0,0,1,1,1
15395,0,0,0,0,0,0
15397,0,0,1,0,1,1
15398,0,1,1,0,1,1
15399,1,1,0,0,0,0
15400,0,0,0,0,0,0
15401,0,0,0,0,1,1
15402,0,0,0,0,1,1
15404,1,0,0,1,1,1
15405,0,1,0,1,1,1
15411,1,0,1,1,1,1
15412,0,0,0,1,1,0
15418,1,1,1,0,0,0
15419,0,1,1,1,0,0
15421,1,1,0,0,0,0
15424,1,1,0,0,0,0
15432,0,0,0,0,1,1
15433,0,1,1,1,1,1
15434,0,0,0,0,0,0
15442,1,1,0,0,1,1
15443,0,0,0,1,1,1
15446,0,0,0,1,1,1
15447,0,0,0,1,1,0
15448,0,0,0,0,1,1
15449,1,0,1,1,0,1
15450,1,0,1,1,1,1
15451,0,1,1,0,0,0
15453,0,0,1,1,1,1
15454,1,1,1,1,0,0
15455,1,0,1,0,0,0
15457,0,0,0,1,1,1
15472,0,0,1,0,0,0
15475,1,0,1,0,1,1
15476,1,0,1,0,0,0
15477,0,0,0,0,1,0
15478,0,0,0,0,1,1
15480,0,0,0,0,0,0
15482,0,0,0,0,0,0
15483,1,0,1,1,0,0
15484,1,0,0,1,1,1
15486,1,1,0,1,1,0
15488,1,0,0,0,0,0
15489,0,1,0,1,1,1
15490,1,0,1,0,0,1
15491,0,1,0,0,0,0
15492,0,1,1,1,1,1
15493,1,1,0,0,0,0
15511,1,0,0,1,1,1
15513,0,0,0,0,0,0
15530,1,0,1,1,1,1
15531,0,0,0,0,0,0
15533,1,1,1,0,0,0
15534,1,1,1,1,1,1
15537,1,1,0,0,1,1
15540,1,1,0,0,0,0
15545,1,1,1,1,1,0
15551,0,1,1,0,0,1
15552,0,0,0,1,0,0
15566,0,1,1,0,0,0
15570,1,1,1,0,1,0
15571,1,0,0,0,0,0
15572,0,0,0,0,1,0
15573,0,0,0,0,0,0
15584,1,1,0,1,1,0
15585,0,0,0,1,1,1
15586,1,0,1,0,0,0
15593,1,1,1,0,0,0
15594,0,0,1,0,1,1
15595,0,0,0,0,0,0
15596,0,0,1,0,0,0
15613,0,0,0,0,0,0
15617,0,0,0,1,1,0
15618,0,0,0,0,0,0
15621,0,1,1,0,0,0
15624,0,0,1,0,0,0
15628,0,0,0,1,1,1
15630,0,0,0,0,1,0
15631,0,1,1,1,1,0
15635,1,0,0,0,0,0
15642,0,0,0,0,0,0
15643,0,0,0,0,0,0
15644,0,0,0,0,1,0
15645,1,1,1,1,0,0
15647,1,1,1,0,1,1
15648,0,0,0,0,0,0
15649,0,0,0,0,1,1
15650,0,0,0,0,0,0
15651,0,0,0,0,0,0
15652,0,0,1,1,1,0
15653,0,1,0,0,0,0
15654,0,0,0,0,1,1
15657,0,0,0,0,0,0
15660,0,0,0,0,0,0
15661,0,0,0,0,0,0
15663,0,0,0,0,0,0
15664,0,0,0,0,1,1
15667,0,0,0,0,1,1
15669,1,1,0,0,1,0
15670,1,1,1,1,0,1
15671,0,0,0,0,0,0
15672,1,1,1,1,1,0
15673,0,0,0,0,1,1
15674,0,0,0,1,1,0
15675,0,0,0,1,0,0
15685,0,0,0,0,1,1
15686,0,0,0,0,0,1
15688,0,0,0,1,0,1
15689,0,1,0,0,0,0
15690,0,0,1,0,1,0
15691,0,0,0,0,0,0
15692,0,0,0,0,1,1
15693,1,1,0,0,0,0
15694,0,0,0,1,1,0
15695,0,0,0,0,0,0
15697,1,0,1,1,1,1
15698,1,0,0,0,0,0
