15711,0,1,0,1,0,0
15712,1,0,0,1,0,0
15722,0,1,1,1,0,0
15723,1,0,0,1,0,0
15724,0,0,0,1,0,0
15725,0,0,1,0,1,0
15729,0,0,0,1,0,0
15730,1,1,1,1,0,0
15732,1,0,0,0,0,0
15735,0,0,1,1,0,0
15736,1,0,0,1,0,0
15737,0,0,0,0,0,0
15738,1,0,0,1,0,0
15748,1,0,0,0,0,0
15749,0,0,0,0,0,0
15750,1,0,0,1,0,0
15751,1,0,0,0,0,0
15752,1,0,0,0,0,0
15753,1,0,0,1,0,0
15758,0,0,1,0,0,0
