15025,0,0,0,0,0,1
15027,0,1,0,0,0,1
15031,0,0,0,0,0,0
15034,1,1,0,0,0,0
15035,0,0,0,0,0,0
15045,1,0,1,0,0,0
15046,1,1,1,0,0,0
15047,0,0,0,0,1,1
15048,0,0,0,0,0,0
15049,0,1,1,1,0,1
15051,0,0,0,0,1,1
15052,0,0,1,0,1,1
15054,0,0,0,0,0,0
15055,0,0,0,0,0,0
15056,0,0,0,0,1,1
15059,0,1,1,0,0,0
15060,1,1,1,0,1,1
15061,0,1,1,0,1,0
15062,1,0,1,0,0,0
15063,1,1,1,0,0,1
15064,0,0,0,0,0,1
15065,0,0,0,0,1,0
15066,0,0,0,1,1,0
15067,1,1,0,1,1,0
15068,0,0,0,1,1,0
15069,0,0,0,0,0,0
15072,1,0,1,0,1,1
15073,0,0,0,0,0,1
15074,1,1,1,0,0,1
15075,0,0,0,1,1,1
15076,0,0,0,1,0,1
15077,0,0,0,1,1,0
15078,1,1,1,0,1,0
15079,1,1,1,1,1,1
15081,0,0,0,0,0,1
15082,0,0,0,0,1,1
15084,1,1,1,1,1,0
15085,0,0,0,1,1,1
15086,0,0,0,1,1,0
15087,1,1,0,0,0,1
15096,0,1,1,1,0,1
15098,1,1,1,1,0,1
15100,0,0,1,1,1,1
15101,1,1,1,0,0,0
15102,0,0,1,0,0,0
15104,0,0,0,1,1,0
15105,1,1,0,1,1,1
15106,0,0,0,1,1,1
15107,0,0,0,1,0,1
15108,1,0,0,0,1,1
15110,0,1,0,0,0,0
15111,0,0,0,0,0,0
15112,1,1,1,0,1,0
15113,0,0,0,1,1,0
15114,1,1,1,1,1,1
15115,1,1,0,0,1,1
15118,1,1,0,1,1,1
15119,0,0,0,0,0,0
15122,0,0,0,0,1,0
15123,1,1,1,1,1,1
15124,1,1,1,0,0,0
15125,0,0,0,0,1,1
15126,1,1,0,0,0,0
15132,1,1,0,0,1,1
15133,1,1,1,0,0,0
15134,0,0,0,1,1,1
15135,1,1,0,0,0,0
15136,1,1,1,1,0,1
15139,1,1,0,0,0,0
15140,0,0,0,0,1,1
15147,1,1,1,0,1,1
15148,1,1,0,0,1,1
15149,0,0,0,1,0,1
15150,1,0,1,0,0,0
15152,1,1,1,0,0,0
15153,1,1,1,0,0,0
15154,1,0,0,0,0,0
15155,1,1,0,0,0,0
15158,0,0,0,0,0,0
15159,0,0,0,0,1,1
15160,0,1,0,1,1,0
15161,1,1,0,0,1,0
15164,1,0,0,0,0,0
15166,1,1,1,1,1,0
15167,0,0,0,0,1,1
15175,0,1,0,0,1,1
15176,0,0,0,0,0,0
15178,0,0,0,0,0,1
15179,0,0,0,0,0,1
15185,1,1,1,0,1,0
15186,1,1,1,0,0,1
15187,0,0,0,0,0,0
15190,0,0,0,0,0,0
15192,1,1,1,0,0,0
15193,0,1,1,0,0,0
15194,0,1,1,0,0,0
15195,0,0,1,0,0,0
15197,0,1,0,0,1,1
15198,0,1,0,0,0,0
15209,1,1,1,0,0,0
15211,0,0,1,0,1,1
15212,1,0,1,1,0,1
15213,1,0,1,0,1,0
15217,0,1,1,0,0,0
15218,0,1,1,1,1,0
15219,0,0,0,0,0,0
15220,0,0,0,0,0,0
15221,0,1,1,0,0,0
15226,1,0,1,0,0,0
15227,1,0,1,0,0,1
15228,0,0,0,1,0,1
15229,1,0,0,0,0,0
15230,1,0,0,1,0,1
15231,0,0,0,0,0,0
15232,1,0,1,1,0,0
15233,1,1,1,1,0,1
15234,0,0,1,1,1,0
15236,0,0,1,0,0,0
15237,0,0,1,0,0,0
15239,1,1,0,0,0,0
15241,0,0,0,1,1,1
15242,0,1,1,0,0,0
15243,1,0,1,1,1,1
15244,0,0,0,1,1,1
15248,0,1,1,1,0,1
15249,1,1,0,1,0,1
15250,0,0,0,0,0,0
15252,0,1,1,0,0,0
15259,0,0,0,0,0,0
15262,0,0,0,0,0,1
15270,0,0,0,1,0,1
15272,0,0,0,0,0,0
15273,0,0,0,1,0,1
15274,0,0,0,1,0,0
15275,1,1,0,0,1,1
15279,0,0,0,0,0,0
15280,0,0,1,0,0,0
15283,1,1,0,0,0,0
15290,0,0,0,0,0,0
15292,0,0,1,0,0,0
15293,0,0,0,1,0,1
15294,0,0,0,1,0,1
15296,1,0,0,0,0,0
15297,0,0,0,1,1,1
15299,0,0,0,0,0,0
15300,1,0,1,1,1,1
