14755,0,0,0,0,0,0
14758,0,0,0,1,0,0
14759,0,0,0,0,0,0
14760,0,0,0,0,0,0
14761,0,0,0,0,0,0
14762,0,0,0,1,0,0
14763,0,0,0,0,0,0
14764,0,1,0,1,0,0
14765,0,0,0,1,0,0
14766,0,0,0,0,0,0
14769,0,0,0,1,0,0
14770,0,0,0,1,0,0
14772,0,0,0,0,0,0
14775,0,0,0,1,0,0
14777,1,0,1,0,1,1
14779,0,0,0,0,0,0
14781,0,0,0,0,0,0
14784,0,1,0,0,0,1
14786,0,0,0,1,0,1
14787,0,0,0,0,0,0
14789,0,0,0,0,0,0
14790,0,0,0,0,0,0
14791,0,0,0,0,0,0
14792,0,0,0,1,0,0
14794,0,0,0,0,0,0
14806,0,1,0,0,0,0
14809,0,0,0,0,0,0
14810,0,0,0,0,0,0
14813,0,0,0,0,0,0
14823,0,0,0,0,0,0
14826,0,0,0,1,1,1
14827,0,0,0,1,1,1
14830,0,0,0,0,0,0
14833,0,0,0,0,0,0
14835,0,0,0,0,0,0
14836,1,0,1,1,0,0
14837,0,0,1,0,0,0
14849,0,0,0,0,0,0
14850,0,0,0,0,0,1
14852,0,0,0,0,0,0
14853,0,0,0,1,0,1
14854,0,0,0,0,0,0
14855,0,0,0,0,0,0
14856,1,0,1,0,0,0
14857,0,0,0,0,1,1
14858,0,0,0,0,0,0
14862,0,0,0,0,0,0
14863,0,0,1,1,0,1
14864,0,0,0,1,0,1
14875,1,1,0,1,0,1
14887,0,0,0,0,0,0
14888,0,0,0,0,0,0
14889,0,0,0,1,0,0
14890,0,0,0,1,0,0
14894,0,0,0,0,0,0
14967,1,1,0,0,1,1
14968,0,0,0,0,0,1
14970,0,0,0,0,0,1
14971,0,0,0,0,0,0
14972,0,0,0,0,0,0
14973,1,1,0,1,0,0
14974,0,0,0,0,0,0
14978,0,0,0,0,0,0
14982,0,0,0,0,1,1
14989,0,0,0,0,0,0
14998,0,0,0,0,0,0
15033,0,0,0,0,0,0
15037,0,0,0,1,1,1
15045,0,0,0,0,0,0
15053,0,0,0,0,0,0
15054,0,0,0,0,0,0
15055,0,0,0,0,0,0
15060,0,0,0,1,0,0
15070,0,0,0,1,0,0
15071,0,0,0,0,0,1
15073,0,0,0,0,0,0
15074,1,1,0,0,0,0
15076,0,0,0,1,0,0
15077,0,0,0,0,0,0
15082,0,0,0,0,0,0
15085,1,1,1,0,0,0
15088,1,0,1,0,0,0
15097,1,0,1,0,0,0
15101,0,0,0,0,0,0
15115,0,0,0,0,0,0
15209,0,0,0,0,0,0
15213,0,0,0,0,0,0
15214,0,0,0,0,0,0
15218,0,0,0,0,0,0
15220,0,0,0,0,0,0
15227,0,0,0,0,0,0
15231,0,0,0,0,1,1
15233,0,0,0,0,0,0
15234,0,0,0,0,0,0
15238,0,0,0,0,0,0
15250,0,0,0,0,0,0
15262,0,1,1,0,0,0
15263,0,0,0,0,0,0
15280,0,0,0,0,0,0
15281,0,0,0,1,0,0
15286,1,0,1,0,0,0
15305,0,0,0,0,0,0
15313,0,0,0,0,0,0
15315,0,0,0,0,0,0
15316,1,0,0,0,0,0
15319,0,0,0,0,0,0
15322,0,0,0,0,0,0
15324,0,0,0,0,0,0
15326,0,0,0,1,0,0
15333,1,1,1,1,0,1
15356,1,0,1,0,0,0
15357,0,0,0,0,0,1
15359,0,0,0,0,0,0
15360,1,1,0,0,0,0
15362,0,0,0,0,0,0
15367,0,0,0,0,1,1
15368,1,0,0,0,0,0
15369,0,1,0,1,0,0
15373,0,0,0,0,0,0
15374,1,1,1,0,0,0
15385,0,0,0,0,0,0
15386,1,1,1,0,0,0
15387,0,0,0,0,0,0
15388,0,0,0,0,0,0
15394,1,1,1,1,0,0
15395,0,0,0,1,1,1
15403,0,0,1,0,0,0
15405,0,0,0,0,0,0
15406,0,0,0,0,0,0
15407,0,0,0,0,0,0
15408,0,0,0,0,0,0
15409,0,0,0,0,1,1
15410,0,0,0,1,0,1
15411,0,0,0,0,0,0
15413,0,0,0,1,1,1
15414,0,0,0,0,0,1
15419,0,0,0,0,0,0
15422,1,1,0,0,0,0
15424,0,0,1,0,0,0
15426,0,0,0,0,0,0
15433,0,0,0,0,0,0
15434,1,0,1,1,0,1
15435,0,0,0,0,0,0
15436,0,0,0,0,0,0
15446,0,0,0,0,0,0
15448,1,0,1,0,0,0
15452,0,0,0,0,0,0
15453,0,0,0,0,0,0
15456,0,0,0,0,1,1
15458,0,0,0,0,0,0
15461,0,0,0,1,0,1
15462,0,0,0,0,0,0
15465,0,0,0,0,0,0
15471,0,0,0,0,0,1
15477,0,0,0,0,0,0
15486,0,0,0,1,0,1
15504,0,0,0,0,0,0
15505,1,1,1,0,0,0
15506,0,0,0,0,0,0
15508,0,0,0,0,0,0
15514,0,0,0,1,0,1
15522,0,0,0,0,0,0
15523,0,0,0,0,0,0
