15619,0,1,0,0,0,1
15620,1,1,1,0,1,0
15622,1,1,1,1,1,1
15624,1,1,1,1,0,0
15625,1,1,1,1,1,1
15627,1,1,1,0,1,1
15628,0,0,0,1,1,1
15629,1,1,1,1,1,0
15630,0,1,0,1,0,0
15631,1,1,1,1,1,1
15632,1,0,1,0,0,1
15633,1,1,1,1,1,1
15634,1,1,1,1,0,1
15638,1,1,1,0,0,1
15640,1,1,1,1,1,1
15641,1,1,1,1,0,1
15642,1,1,1,1,0,1
15643,1,1,1,1,0,1
15644,1,1,1,0,0,0
15647,1,1,1,1,0,0
15649,0,1,0,0,0,1
15650,1,1,1,1,1,1
15651,1,1,1,0,1,0
15653,0,1,1,0,0,1
15654,1,1,0,1,1,1
15655,1,1,1,1,1,1
15656,1,1,1,1,0,0
15657,1,1,1,1,1,1
15658,1,1,1,0,1,1
15659,1,1,1,0,1,1
15660,1,1,1,1,1,1
15661,1,1,1,1,1,0
15662,1,1,1,0,1,1
15663,1,1,1,1,1,1
15671,1,1,1,1,0,0
15672,1,1,1,1,0,1
15684,1,1,1,0,1,1
15685,1,1,1,1,1,1
15686,1,1,1,0,0,0
15720,1,1,1,1,0,1
15721,1,1,1,0,0,0
15722,1,1,1,0,0,1
15723,1,0,1,1,1,1
15724,1,1,1,1,1,1
15725,1,1,1,1,0,1
15726,1,1,1,1,1,1
15727,1,1,1,1,0,1
15728,1,1,1,0,1,1
15729,1,1,1,1,0,0
15733,1,1,1,1,0,1
15734,1,0,1,1,0,0
15735,1,1,1,1,1,1
15736,1,1,1,1,0,1
15737,0,1,1,0,0,0
15738,1,1,1,1,1,1
15739,1,1,1,1,1,1
15740,1,1,1,1,1,1
15741,1,1,1,1,1,1
15742,1,1,1,1,1,1
15743,1,1,1,0,0,1
15744,1,1,1,0,0,1
15745,1,1,1,0,0,1
15746,1,1,0,0,1,1
15747,1,0,1,0,0,1
15748,1,1,1,1,1,1
15750,1,1,1,1,1,1
15751,0,1,0,0,1,1
15752,1,1,1,1,1,1
15753,1,1,1,1,1,1
15754,0,1,1,1,1,1
15755,1,1,1,1,1,1
15756,1,1,1,0,1,1
15757,1,1,1,1,1,1
15761,1,1,1,0,0,1
15762,1,1,0,0,1,1
15763,0,1,1,0,0,1
15764,1,1,1,1,1,1
15768,1,1,1,1,1,1
15769,1,1,1,1,1,1
15770,1,1,1,1,0,1
15771,1,1,1,0,1,1
15772,1,1,1,1,0,1
15773,1,0,0,1,1,1
15774,0,1,1,1,1,1
15775,1,1,1,1,1,1
15776,1,0,1,0,1,1
15777,1,1,1,1,0,1
15778,1,0,0,0,0,0
15779,1,1,1,0,1,1
15780,1,1,1,1,1,1
15781,1,1,1,1,1,1
15782,0,0,1,0,1,1
15783,1,1,0,0,1,1
15784,1,0,0,1,1,0
15785,0,0,1,0,1,1
15787,1,1,1,1,1,1
15788,1,1,1,0,1,1
15789,1,1,1,0,0,0
15790,0,0,1,1,0,1
15791,1,1,1,1,0,0
15792,0,0,1,0,1,1
15796,1,1,1,1,1,1
15797,1,1,1,0,0,1
15798,1,1,1,1,1,1
15799,1,1,1,1,1,0
15800,1,1,1,1,1,1
15801,1,1,1,1,1,1
15802,1,1,1,1,1,1
15803,0,0,0,1,0,0
15805,1,1,1,1,1,1
15806,1,1,1,1,0,1
15807,1,1,1,1,0,1
15808,1,1,1,1,1,1
15809,0,0,0,1,0,1
15810,1,1,1,1,0,1
15811,1,1,1,1,0,1
15812,1,1,1,1,0,0
15813,1,1,1,1,1,1
15814,1,1,1,1,0,1
15816,0,1,1,1,1,1
15817,1,1,1,1,0,0
15818,1,1,1,1,0,1
15819,1,1,1,0,1,1
15820,1,1,1,1,1,1
15821,1,1,1,1,0,1
15822,0,1,0,0,1,1
15823,1,1,1,1,1,1
15824,1,1,0,1,1,1
15825,0,0,1,1,1,1
15826,0,1,1,1,1,1
15827,1,0,1,1,0,1
15828,1,1,1,1,0,1
15829,0,1,1,1,1,1
15830,1,0,0,1,0,1
15831,1,0,1,1,0,0
15832,0,0,1,1,1,1
15833,1,1,1,1,1,0
15837,1,1,1,1,1,1
15838,1,1,1,1,1,1
15839,1,1,1,1,1,1
15840,1,1,1,1,1,1
15841,0,0,1,1,1,1
15842,1,1,1,1,1,1
15843,1,0,1,1,1,0
15844,1,1,1,1,1,1
15845,1,1,1,1,1,1
15846,1,1,0,1,1,1
15847,1,1,1,1,1,1
15848,1,1,0,1,1,1
15849,1,1,1,1,1,1
15850,1,1,1,1,1,1
15851,0,0,1,1,1,1
15852,1,1,1,0,1,1
15853,1,1,0,1,1,1
15854,0,0,0,1,1,1
15855,1,0,1,1,1,1
15856,1,1,1,1,1,0
15858,1,1,1,1,1,1
15859,1,1,1,0,1,1
15860,1,1,1,1,1,1
15861,1,1,1,0,1,1
15862,0,1,1,1,1,1
15863,1,1,1,1,0,1
15865,0,1,0,0,1,1
15866,1,1,1,1,1,1
15867,1,0,1,1,1,1
15868,1,1,1,1,1,1
15869,1,1,1,1,1,1
15870,1,1,1,1,1,1
15871,1,1,1,1,1,1
15872,1,1,1,1,1,1
15873,1,1,1,1,1,1
15874,1,1,1,1,0,1
15875,0,0,1,1,0,1
15876,1,1,1,1,1,1
15879,1,1,1,0,1,0
15880,1,1,1,1,1,1
15881,0,0,1,0,0,1
15882,1,1,1,0,1,1
15883,1,1,1,1,1,1
15884,0,0,1,1,1,1
15885,1,1,1,0,1,0
15886,0,0,1,1,1,1
15887,1,1,1,1,1,1
15888,1,1,1,1,1,1
15889,1,1,1,1,1,1
15890,1,1,1,1,1,0
15891,0,0,0,1,1,1
15894,0,0,1,1,1,1
15895,1,1,1,1,1,1
15896,1,1,1,1,1,0
15897,1,1,1,1,0,1
15898,0,0,1,1,1,1
15899,1,1,1,1,1,1
15900,1,1,1,1,1,1
15901,1,1,1,1,1,1
15902,0,1,1,1,1,1
15903,1,1,1,0,1,1
15904,1,1,1,1,0,1
15905,1,0,0,1,1,1
15906,1,1,0,1,1,1
15907,1,0,0,1,1,1
15908,1,1,1,1,1,1
15909,1,0,0,1,1,1
15910,1,1,0,1,1,1
15911,1,1,1,1,1,1
15913,0,0,1,0,1,0
15914,1,1,0,1,1,1
15915,1,1,1,1,1,1
15916,1,1,1,1,1,1
15917,1,1,1,1,1,1
15918,0,0,1,1,1,1
15919,1,1,1,1,1,1
15920,1,1,1,1,0,1
15921,0,0,0,1,1,1
15922,1,1,1,0,1,1
15923,0,1,1,1,1,0
15924,0,1,0,1,1,1
15926,1,1,1,0,1,1
15928,1,1,1,1,1,0
15929,1,1,1,1,1,1
15930,1,1,1,1,1,1
15931,1,1,1,1,1,1
15932,1,1,1,1,1,1
15933,1,1,1,0,0,1
15935,1,1,1,1,1,1
15936,1,1,1,1,1,1
15937,1,1,1,1,1,1
15938,1,1,1,0,1,1
15939,1,1,1,0,1,1
15940,1,1,1,1,1,1
15943,1,1,1,1,1,0
15944,0,1,1,0,1,0
15945,1,1,1,1,0,0
15946,1,1,1,1,0,1
15947,1,1,1,1,0,1
15949,1,1,1,1,1,1
15950,0,1,1,1,1,1
15951,1,1,1,0,1,1
15952,0,1,1,1,1,1
15953,1,1,1,1,0,1
15954,1,1,1,1,1,1
15955,1,1,0,1,1,1
15956,1,1,1,1,1,1
15957,1,1,1,1,1,1
15958,1,1,1,1,1,1
15959,1,1,1,1,1,1
15960,1,1,1,0,1,0
15963,1,1,1,1,0,1
15964,1,1,1,1,1,1
15965,1,1,1,1,1,1
15966,1,1,1,1,1,1
15967,1,1,1,1,1,1
15968,1,1,1,1,1,1
15969,0,1,1,1,1,1
15970,1,1,1,0,0,1
15971,1,0,1,1,0,1
15972,1,0,1,1,1,1
15973,1,1,1,1,1,1
15974,1,1,1,1,1,0
15975,1,0,0,1,0,0
15978,1,0,1,1,1,1
15979,1,0,0,0,1,1
15980,1,0,0,1,1,1
15981,1,0,0,1,1,1
15982,1,1,1,1,1,1
15983,1,1,1,1,1,0
15984,1,1,1,1,0,1
15985,1,1,0,1,1,1
15986,1,0,1,1,1,1
15987,1,0,0,1,0,1
15988,1,0,0,0,1,1
15989,1,1,0,0,0,0
15991,1,1,1,1,1,1
15992,1,0,0,1,1,1
15993,1,1,1,1,1,1
15994,1,1,1,1,1,1
15995,1,1,1,0,1,0
15996,1,1,1,0,0,1
15998,1,0,0,1,1,0
15999,0,0,1,1,1,0
16000,1,1,1,0,0,0
16001,1,1,1,1,0,1
16002,1,1,1,1,0,1
16003,1,1,1,1,1,1
16004,1,0,0,1,1,1
16005,1,0,1,1,1,1
16006,0,0,0,1,0,1
16007,1,0,1,1,1,1
16008,0,0,1,1,1,1
16009,1,1,1,1,1,1
16010,1,1,1,1,1,1
16011,1,1,1,1,1,1
16013,1,1,1,1,1,1
16014,0,1,0,1,1,1
16015,1,0,0,1,1,1
16016,1,1,1,1,1,1
16017,1,0,0,1,1,1
16018,1,1,1,1,1,1
16019,1,1,1,1,1,1
16020,0,0,1,1,1,1
16021,0,1,1,1,0,1
16022,1,1,1,1,1,1
16023,1,1,1,1,1,1
16024,0,0,1,1,0,1
16025,0,1,1,0,1,1
16026,1,1,1,1,1,1
16027,1,0,1,1,1,1
16028,0,1,1,1,1,0
16032,0,1,1,1,0,1
16033,1,1,1,1,0,1
16034,1,1,1,1,0,1
16035,0,1,1,1,1,1
16036,1,1,1,1,1,1
16037,1,1,1,1,1,0
16038,1,1,1,1,1,1
16039,1,1,1,1,0,1
16040,1,1,1,1,1,1
16041,1,1,1,1,1,1
16042,1,1,1,1,1,1
16043,1,1,0,1,0,1
16044,0,1,1,1,1,1
16045,0,1,0,0,1,1
16047,1,1,1,0,1,1
16048,1,1,1,0,0,1
16049,0,1,1,1,1,1
16050,1,1,1,1,1,1
16051,1,1,1,1,1,1
16052,1,1,1,0,1,1
16055,0,1,1,1,1,1
16056,1,1,1,1,1,1
16057,0,1,0,1,1,1
16058,1,1,1,1,1,1
16059,1,1,1,1,0,1
16067,0,1,1,0,1,1
16068,1,1,1,1,1,1
16069,1,1,1,1,1,1
16070,1,1,1,0,1,1
16071,1,1,1,1,1,1
16072,1,1,1,1,1,1
16073,1,1,1,0,0,0
16076,0,0,0,1,1,1
16077,1,1,1,1,1,1
16078,1,1,1,1,0,1
16079,1,1,1,1,1,1
16080,1,1,1,1,1,1
16081,1,1,1,1,1,1
16082,1,1,1,1,1,1
16083,1,1,0,0,0,1
16084,1,1,1,1,0,1
16085,1,1,1,1,1,1
16086,1,1,1,0,0,1
16087,1,1,1,0,1,1
16088,1,0,1,1,1,1
16089,1,1,1,1,1,1
16090,0,0,1,0,1,1
16091,1,0,0,1,1,1
16092,1,1,1,1,1,1
16093,1,0,1,0,1,1
16096,1,1,1,0,1,1
16097,1,1,1,1,0,1
16098,1,1,1,1,1,1
16099,1,1,0,1,1,1
16100,1,1,1,1,1,1
16101,1,1,1,1,1,1
16102,1,1,1,1,1,1
16103,0,0,1,1,0,1
16104,0,1,0,1,1,1
16105,1,1,1,1,0,1
16106,0,1,1,1,1,1
