15773,0,1,0,0,0,0
15776,1,0,0,1,1,0
15780,1,0,0,1,0,0
15781,0,1,0,0,0,0
15782,0,1,0,1,0,1
15783,1,0,1,1,1,1
15784,0,1,1,1,1,1
15785,1,1,1,1,0,1
15790,1,0,0,1,0,1
15795,0,0,0,0,0,0
15796,1,0,1,1,0,0
15802,1,0,1,1,1,1
15993,1,1,1,1,0,1
15995,1,0,1,1,0,0
16002,1,0,0,1,0,0
16003,1,0,1,1,1,0
16005,1,0,0,1,1,1
16008,1,1,1,0,0,0
16035,0,1,0,1,1,1
16060,1,1,1,1,1,1
