15489,0,0,1,0,1,1
15491,1,0,1,0,0,0
15494,1,1,1,0,1,1
15495,1,1,0,0,0,0
15498,0,0,1,0,1,1
15499,1,0,0,0,0,0
15500,0,0,1,0,1,1
15503,0,0,0,1,0,0
15505,0,0,1,1,0,0
15506,0,0,0,0,0,0
15507,0,0,0,0,0,0
15513,1,1,1,1,1,1
15525,1,1,1,1,1,1
15532,0,0,0,0,0,1
15533,1,1,1,0,0,0
15534,1,1,0,0,0,1
15535,0,0,0,0,0,1
15536,1,1,0,1,1,1
15537,0,0,0,1,0,1
15538,0,0,0,0,0,0
15541,0,0,1,1,0,0
15542,0,0,0,0,1,1
15543,0,0,0,1,0,1
15544,1,1,1,0,0,0
15545,1,0,1,0,0,1
15546,0,1,0,1,0,1
15547,0,0,0,0,0,0
15556,0,0,1,0,0,0
15559,1,1,0,0,1,1
15565,0,0,0,0,0,1
15566,0,0,0,0,1,0
15567,1,1,1,0,0,0
15569,1,1,1,0,0,0
15571,1,0,0,1,0,1
15573,1,1,0,0,0,0
15574,0,0,1,0,0,0
15575,0,1,1,0,1,1
15578,0,1,1,1,0,1
15585,1,1,1,0,1,1
15586,1,1,1,0,0,0
15587,1,1,1,0,1,1
15588,0,1,1,0,0,1
15590,1,1,1,0,0,0
15591,1,0,1,0,0,0
15595,1,0,1,1,0,1
15598,0,0,0,0,0,0
15602,1,1,1,1,1,1
15604,0,0,1,0,0,0
15610,1,1,1,1,1,1
15612,0,1,1,0,0,0
15619,0,1,0,1,0,1
15622,1,1,1,0,0,0
15626,0,0,0,0,1,0
15627,1,1,1,0,0,0
15630,1,1,1,0,0,0
15631,1,1,1,0,0,0
15638,1,0,1,1,0,0
15641,0,0,1,0,0,0
15646,0,1,0,1,1,1
15652,0,1,1,1,1,1
15653,1,1,1,0,0,0
15654,1,0,0,0,0,0
15658,1,1,1,0,0,0
15660,1,1,1,0,0,1
15663,0,0,0,0,0,0
15666,1,1,1,1,1,1
15667,1,1,1,0,0,0
15678,0,0,0,0,0,0
15693,0,0,1,0,1,0
15694,0,0,0,0,1,0
15695,1,0,1,0,0,1
15699,1,0,0,0,0,0
15700,1,1,1,0,0,1
15702,1,0,1,0,0,1
15704,1,1,1,0,1,1
15705,1,1,1,1,0,0
15706,1,1,0,0,0,0
15707,1,0,1,0,0,0
15708,1,1,1,1,0,0
15709,1,1,1,1,1,0
15714,1,1,1,0,0,0
15715,0,1,1,1,1,0
15716,1,1,1,1,0,1
15717,1,1,1,1,1,1
15719,1,1,0,1,0,0
15730,1,1,1,0,0,0
15731,1,1,1,0,0,0
15734,0,0,0,0,0,1
15735,1,1,1,0,0,0
15737,0,1,0,1,0,0
15740,0,1,0,1,0,0
15741,1,1,1,0,0,1
15743,1,1,1,0,1,0
15744,0,0,0,1,1,1
15749,1,0,1,0,0,0
15751,1,1,1,0,0,0
15754,0,0,1,0,0,0
15755,1,0,0,1,1,0
15756,1,1,1,1,0,1
15757,1,1,1,0,0,1
15758,1,1,1,0,0,0
15761,1,1,1,0,0,1
15762,0,0,0,0,1,0
15763,0,1,1,0,0,0
15768,1,1,1,1,1,1
15769,1,1,0,0,0,1
15770,1,0,1,1,0,1
15771,1,1,0,1,0,1
15772,1,0,1,1,0,1
15773,1,0,1,1,0,1
15775,1,1,1,1,0,0
15776,0,0,0,1,1,1
15777,0,0,0,0,1,1
15792,0,1,0,0,0,1
15793,0,1,1,0,0,0
15794,1,0,1,0,0,0
15795,1,0,1,0,0,0
15796,0,0,0,1,1,1
15797,0,1,0,1,0,1
15798,1,0,0,0,1,0
15799,0,0,0,0,0,0
15800,1,1,1,1,0,1
15801,1,0,1,0,0,1
15803,1,0,1,0,0,1
15805,0,1,1,0,0,0
15806,1,1,0,0,0,1
15807,1,0,1,0,0,1
15810,1,1,1,1,0,1
15811,0,1,1,1,0,0
15813,0,0,0,0,0,0
15814,0,0,1,0,0,1
15815,0,0,1,0,0,1
15817,1,1,1,0,0,0
15820,1,0,1,0,0,1
15822,0,0,1,0,0,0
15824,1,0,1,0,0,0
15825,0,0,0,0,0,0
15826,0,0,1,0,0,0
15827,1,1,0,0,1,0
15828,1,0,0,0,0,1
15830,1,1,1,0,0,0
15831,0,0,1,0,0,0
15832,0,1,1,0,0,0
15834,0,0,0,0,0,0
15835,1,0,1,0,0,0
15838,1,0,1,1,0,0
15839,0,0,1,0,1,1
15841,0,0,0,0,1,0
15842,0,1,1,1,0,1
15845,1,0,0,0,0,1
15846,0,0,1,0,0,0
15847,0,0,0,0,1,1
15848,0,1,0,0,0,0
15849,0,1,1,0,1,1
15852,0,0,0,1,1,1
15853,1,1,0,0,1,1
15855,1,1,1,1,0,1
15856,0,0,0,0,0,1
15859,0,0,0,0,0,0
15861,0,0,0,0,0,0
15862,0,0,0,1,0,1
15863,0,0,0,0,0,1
15864,1,0,0,0,0,0
15865,0,0,0,1,0,1
15866,0,1,1,1,0,1
15867,0,0,0,0,0,1
15868,0,1,1,1,0,1
15869,0,0,0,1,0,0
15870,0,0,0,0,1,1
15871,0,0,0,1,0,0
15872,0,0,1,0,0,0
15873,0,0,0,0,0,1
15874,1,1,0,0,0,1
15875,0,0,0,0,0,0
15876,0,0,0,1,1,0
15877,1,1,1,0,0,0
15878,0,1,1,0,0,0
15879,0,1,1,0,0,0
15880,0,0,0,0,0,0
15881,0,0,0,1,1,0
15883,0,0,0,0,1,0
15884,0,1,1,0,0,0
15885,0,0,0,1,1,1
15886,1,1,0,0,0,0
15887,0,1,1,0,1,0
15888,1,0,0,1,0,1
15890,1,1,0,1,0,1
15891,0,1,1,0,1,0
15893,0,0,1,1,0,1
15894,0,0,1,1,1,1
15895,0,0,1,0,0,1
15897,0,1,1,0,1,1
15898,0,1,1,1,1,1
15899,0,1,1,1,1,1
15901,1,1,1,1,1,1
15902,0,0,1,0,0,0
15904,1,0,0,0,0,0
15905,1,1,1,1,0,1
15906,0,1,1,0,0,0
15907,0,0,0,0,0,0
15908,0,0,0,1,0,1
15910,0,0,1,0,0,0
15911,0,0,1,1,1,1
15912,1,0,0,1,0,1
15915,0,0,0,0,1,1
15916,0,0,0,0,0,0
15917,0,0,1,0,1,1
15918,0,1,1,0,0,0
15922,0,1,1,1,0,1
15924,0,1,1,0,1,1
15925,0,1,1,0,1,1
15929,0,1,0,0,0,1
15930,0,0,0,1,1,1
15932,1,1,1,0,1,1
15933,0,1,1,0,1,1
15936,1,1,0,1,1,0
