14402,0,0,1,0,1,1
14403,1,0,0,0,0,0
14404,0,0,1,0,0,1
14405,1,0,1,1,0,0
14406,0,0,1,0,0,0
14408,1,1,1,1,0,1
14409,0,0,1,0,0,0
14410,0,0,1,1,1,0
14411,1,1,1,0,0,0
14412,1,0,1,1,1,1
14413,1,1,1,0,1,0
14414,0,0,1,1,0,1
14415,1,1,1,1,0,1
14416,0,0,1,0,0,0
14417,1,1,1,0,1,1
14418,1,0,1,1,1,1
14419,0,0,1,1,1,1
14420,0,0,0,1,1,1
14421,0,0,1,0,0,0
14422,0,1,0,0,0,1
14423,1,0,1,0,1,1
14424,1,0,0,0,0,0
14425,0,1,1,0,0,0
14426,0,0,1,0,0,0
14427,0,1,0,1,1,1
14428,1,1,1,0,0,1
14429,0,0,0,1,0,0
14430,0,0,0,0,0,1
14431,0,1,0,0,1,0
14432,1,0,0,0,0,1
14433,1,1,1,1,0,1
14434,1,1,0,1,0,1
14435,0,0,0,1,0,1
14436,0,1,0,0,0,0
14437,1,1,1,0,0,0
14438,1,1,1,1,1,0
14439,1,0,1,1,0,0
14440,1,0,1,1,0,1
14441,0,0,1,1,0,0
14443,1,0,0,1,0,1
14444,0,1,0,1,0,0
14445,1,1,0,1,0,0
14446,0,0,0,1,0,1
14447,1,0,0,1,0,0
14448,1,0,0,0,0,0
14449,1,0,1,0,0,0
14450,0,0,0,1,1,1
14451,1,0,1,1,0,1
14452,1,0,0,1,0,1
14453,1,1,0,0,0,0
14455,0,0,1,0,0,0
14457,0,0,1,0,0,0
14459,0,0,1,0,0,1
14460,1,0,1,0,0,0
14461,0,0,0,1,0,1
14465,1,0,0,1,1,1
14466,1,0,0,1,1,1
14467,0,1,1,1,1,1
14468,1,0,0,1,0,1
14469,1,0,1,0,1,1
14470,0,1,1,1,0,1
14471,0,1,0,1,1,1
14472,0,1,0,0,0,0
14473,1,0,1,1,1,1
14474,0,1,1,1,1,0
14475,0,1,0,1,1,1
14477,1,1,0,0,0,0
14479,0,1,0,0,1,1
14480,0,0,1,1,0,0
14481,0,0,1,0,0,0
14482,0,0,0,0,0,0
14483,1,1,1,0,0,0
14484,0,0,0,1,1,1
14485,0,0,0,0,0,0
14486,0,0,0,1,1,0
14487,0,1,0,1,1,1
14488,0,1,0,1,1,1
14489,0,1,1,1,1,1
14490,0,0,0,0,1,1
14491,1,1,1,1,0,1
14492,1,0,0,1,1,1
14493,0,0,1,1,0,1
14494,1,1,1,1,1,1
14495,1,1,1,1,1,1
14496,1,0,0,1,0,1
14497,1,0,1,0,0,0
14498,1,1,1,1,1,0
14499,0,0,1,0,0,0
14500,0,0,1,0,0,0
14501,0,1,0,0,1,0
14502,0,1,0,0,0,0
14503,1,0,1,1,1,0
14504,0,0,0,0,0,0
14505,0,1,0,1,0,1
14506,0,1,0,1,0,0
14507,1,0,0,1,1,1
14508,1,1,1,1,0,1
14509,0,0,0,0,0,0
14511,0,0,0,0,0,0
14512,0,0,0,1,1,1
14514,0,1,0,1,0,1
14519,0,0,1,0,0,0
14520,0,1,0,0,0,0
14524,0,1,0,0,1,1
14525,0,0,0,0,0,0
14527,0,0,0,0,1,1
14528,0,0,0,0,0,0
14529,0,0,0,0,1,1
14530,0,0,0,1,1,1
14531,0,1,0,0,0,0
14534,0,0,0,0,1,1
14535,0,0,0,0,0,0
14538,1,0,0,0,1,1
14539,0,1,1,1,1,1
14541,1,1,0,0,0,0
14542,1,0,1,0,1,1
14543,0,1,1,0,1,0
14544,0,1,0,1,1,1
14545,0,1,1,1,1,1
14547,0,0,0,0,0,0
14548,0,1,1,0,0,0
14549,0,0,0,1,1,1
14550,0,0,0,1,1,1
14551,1,1,1,0,0,0
14552,0,1,1,0,0,0
14553,1,0,1,1,1,0
14554,0,0,0,0,0,0
14555,0,0,0,1,0,0
14556,1,1,0,1,0,1
14557,0,0,0,1,0,0
14558,0,0,0,1,0,1
14559,0,0,1,1,0,1
14560,0,1,0,0,0,0
14561,1,0,0,1,0,0
14563,0,1,1,1,0,0
14564,0,0,0,1,0,0
14565,0,0,0,1,1,1
14566,0,0,0,1,0,0
14567,1,0,0,1,0,0
14568,1,1,1,1,0,0
14569,1,1,1,0,0,0
14570,1,0,0,1,0,0
14571,0,0,0,1,0,0
14573,1,1,1,1,0,0
14574,1,0,1,0,0,0
14576,1,0,0,1,0,0
14577,1,0,0,0,0,0
14578,1,0,0,0,0,0
14579,1,0,0,0,0,0
14580,0,0,0,1,0,0
14581,1,0,0,0,0,0
14582,1,0,0,0,1,1
14583,1,1,1,1,0,0
14585,0,1,0,0,0,0
14586,0,0,0,0,0,0
14587,1,0,0,0,0,0
14588,0,0,0,0,0,0
14593,0,0,0,1,1,1
14594,0,0,0,1,0,1
14595,1,0,0,1,1,1
14596,1,0,0,0,0,0
14601,0,1,1,1,0,0
14604,0,0,1,1,0,0
14605,0,0,0,1,1,1
14606,0,1,0,1,1,0
14607,0,0,0,0,0,0
14608,0,0,0,0,1,1
14609,0,1,1,1,1,1
14611,0,1,0,1,1,0
14612,0,1,1,0,1,1
14613,1,0,0,0,0,0
14614,1,0,1,1,1,0
14615,1,0,1,0,0,0
14616,0,0,0,1,1,1
14617,0,0,0,0,1,1
14618,1,1,0,1,1,1
14619,1,0,0,1,1,1
14620,1,0,1,1,1,1
14621,1,0,0,1,1,1
14622,0,1,1,0,1,1
14623,0,0,0,0,0,0
14624,0,0,0,0,0,0
14625,0,1,1,1,1,1
14626,0,1,1,0,0,0
14627,0,0,0,1,1,1
14628,0,0,1,1,1,1
14629,0,0,0,1,1,1
14630,0,1,1,1,1,1
14631,1,0,0,1,1,1
14632,1,0,0,0,0,0
14633,0,0,0,1,1,0
14634,0,0,0,0,1,0
14636,0,0,0,1,1,1
14637,0,0,0,1,1,1
14638,0,1,1,0,0,0
14639,0,0,1,0,1,0
14640,0,0,0,0,1,1
14641,0,1,0,0,0,0
14644,0,0,0,0,0,0
14645,0,0,0,0,0,0
14646,0,0,0,0,1,0
14647,0,1,1,1,0,0
14648,0,0,0,0,1,0
14649,0,1,1,0,0,0
14650,0,1,1,0,0,0
14651,1,1,1,1,1,1
14652,1,0,0,1,1,1
14653,0,0,0,1,1,1
14654,1,0,1,0,0,0
14655,1,0,0,0,0,0
14656,1,1,1,0,0,0
14657,0,0,0,0,0,0
14658,1,1,0,0,0,0
14660,1,0,1,0,0,0
14662,0,0,0,1,1,1
14663,1,0,0,1,1,1
14664,1,0,1,0,1,0
14665,0,0,0,0,0,0
14666,1,1,1,0,0,0
14668,0,0,0,0,0,0
14670,0,0,0,0,0,0
14671,0,0,0,0,0,0
14672,0,0,0,0,0,0
14673,1,1,0,0,0,0
14674,1,1,0,0,1,1
14675,0,0,0,0,1,1
14676,1,1,0,0,0,0
14677,1,1,1,0,0,0
14678,0,0,0,0,0,0
14679,0,0,0,0,0,0
14680,0,0,0,0,1,1
14681,0,0,0,1,1,1
14682,0,0,0,0,1,1
14683,1,0,1,0,0,0
14684,1,1,1,0,0,0
14685,0,0,0,0,0,0
14686,0,0,0,0,0,0
14687,0,0,0,1,0,1
14688,0,0,0,1,1,1
14689,0,0,0,0,0,0
14690,0,0,0,0,0,0
14691,1,0,0,0,1,1
14692,0,1,1,0,1,1
14693,0,0,0,1,0,1
14694,0,1,1,1,0,1
14696,0,1,1,0,0,0
14697,0,1,1,0,1,1
14698,0,1,1,0,1,1
14701,0,0,0,1,0,1
14702,1,1,1,1,1,1
14703,0,0,1,0,0,0
14704,0,0,0,1,0,1
14705,0,1,1,0,0,0
14706,0,1,1,0,0,0
14707,0,0,0,0,0,0
14708,0,1,1,1,1,1
14709,0,0,0,1,1,1
14710,1,1,1,0,0,0
14711,0,1,1,0,0,0
14712,1,1,1,1,1,1
14713,0,1,1,0,0,0
14714,0,1,0,1,1,1
14715,0,0,1,0,0,0
14716,1,0,1,1,0,1
14717,1,1,1,0,1,1
14718,1,1,0,0,0,0
14719,1,1,1,0,1,1
14720,1,1,1,0,1,1
14723,1,1,1,0,0,0
14725,1,0,1,0,0,0
14726,1,1,0,0,0,0
14727,0,1,1,0,0,0
14728,0,0,0,0,1,1
14732,0,0,0,1,1,1
14733,1,0,1,1,1,1
14734,1,0,1,0,0,0
14735,1,1,0,0,0,0
14736,1,0,0,1,1,1
14737,1,1,1,1,1,1
14738,0,0,0,1,1,1
14740,1,0,1,1,1,0
14741,0,1,1,0,1,1
14742,0,0,0,1,1,1
14743,1,0,1,0,1,0
14744,0,0,1,1,0,1
14745,0,1,1,1,0,1
14746,1,0,1,1,1,1
14747,0,1,1,1,1,1
14748,1,0,1,0,0,0
14749,0,0,0,0,0,0
14750,1,1,1,0,0,0
14751,0,0,0,1,1,1
14752,1,1,1,0,0,0
14753,0,0,0,0,0,0
14754,1,1,0,0,0,0
14755,0,1,1,0,0,0
14756,1,0,1,0,0,0
14757,0,1,1,0,1,1
14758,0,0,0,0,0,0
14759,1,1,1,0,0,0
14760,0,1,1,1,1,1
14761,1,0,0,0,0,0
14762,0,1,0,0,0,0
14763,1,1,0,0,0,0
14764,0,0,0,1,1,1
14765,0,0,0,1,1,1
14767,1,1,0,0,0,0
14768,0,0,0,0,0,0
14769,0,0,0,0,0,0
14770,0,0,0,0,0,0
14771,0,1,1,0,0,0
14772,0,0,0,0,0,0
14773,0,0,0,0,0,0
14775,0,0,0,0,0,0
14776,1,1,1,0,0,0
14777,0,0,0,0,0,0
14780,0,0,0,0,0,0
14781,0,0,0,0,0,0
14783,0,0,0,0,0,0
14784,0,0,0,1,1,1
14785,0,0,0,0,0,0
14787,0,0,0,0,0,0
14788,1,0,0,0,0,0
14791,0,0,0,0,1,1
14792,1,1,0,0,0,0
14813,1,0,1,0,0,0
14814,0,1,1,0,0,0
14817,0,1,1,0,0,0
14825,0,1,1,0,0,0
14826,0,0,0,1,1,1
14827,1,0,1,1,1,0
14830,0,1,1,0,1,1
14833,1,0,0,1,0,1
14834,0,1,0,1,1,1
14836,1,1,1,0,0,0
14837,0,0,0,0,1,1
14839,0,0,1,1,1,0
14844,0,1,1,0,0,0
14845,0,0,0,1,1,1
14846,0,0,0,0,1,1
14856,0,1,1,0,0,0
14860,0,0,0,1,1,1
14861,0,0,0,0,0,0
14862,0,0,0,1,1,1
14864,0,0,0,1,1,1
14868,1,1,1,0,0,0
14871,1,1,0,0,0,0
14875,1,0,1,1,1,1
14876,0,0,0,1,1,1
14877,1,0,0,1,1,1
14878,0,0,0,0,0,0
14879,1,0,1,0,1,1
14880,0,1,1,0,0,0
14881,0,0,0,1,1,1
14882,1,1,1,1,1,1
14883,1,1,1,0,1,1
14884,0,0,1,0,1,1
14885,0,0,0,0,1,1
14886,1,0,0,1,1,1
14887,0,0,0,1,1,0
14888,1,1,1,1,1,1
14889,1,1,0,1,1,1
14890,1,0,1,0,1,1
14891,0,0,0,1,1,1
14892,1,1,1,1,1,0
14893,1,1,1,1,1,1
14894,1,1,1,1,1,1
14895,1,1,1,0,1,1
14896,1,1,1,0,1,1
