15336,0,0,1,0,1,1
15337,0,0,1,0,1,1
15338,0,0,1,0,0,0
15339,0,0,1,0,0,0
15340,1,0,1,0,0,0
15342,0,0,1,0,1,1
15343,0,0,1,0,1,1
15344,0,0,1,0,1,1
15345,0,0,1,0,1,1
15346,0,1,0,0,1,1
15347,1,1,0,0,1,1
15348,0,1,1,0,0,1
15349,0,0,1,1,1,1
15350,1,0,0,1,0,1
15351,0,1,1,0,1,1
15352,1,1,0,0,1,1
15353,0,1,0,0,1,1
15354,1,0,1,1,1,1
15355,1,1,1,1,1,1
15356,1,1,0,0,1,1
15357,0,0,1,0,1,0
15358,0,0,1,0,0,1
15359,1,1,1,0,1,1
15360,1,1,1,0,1,1
15361,0,0,1,0,1,1
15362,0,0,1,0,1,1
15363,0,0,0,1,1,1
15364,1,0,0,1,1,1
15365,0,0,0,1,1,1
15369,0,0,1,1,1,1
15370,1,1,0,0,1,1
15371,0,0,1,1,1,1
15372,0,0,1,0,1,1
15373,1,1,1,0,1,1
15374,1,1,0,1,0,1
15375,0,0,1,0,1,1
15376,0,1,1,1,1,1
15377,0,0,1,1,1,1
15378,1,1,1,0,1,1
15379,1,0,1,1,1,1
15380,1,1,1,0,1,1
15381,1,1,1,0,1,1
15382,0,0,1,0,0,0
15383,1,1,1,1,0,1
15384,0,1,1,1,1,1
15385,0,1,1,0,1,1
15386,0,1,0,0,1,1
15387,1,0,0,1,1,1
15388,0,1,1,0,1,1
15390,1,1,1,0,1,1
15391,0,0,1,0,1,0
15392,0,1,1,0,0,1
15393,0,1,1,1,1,1
15394,1,1,1,1,0,1
15395,0,0,0,0,0,1
15396,0,1,1,0,1,1
15397,1,1,1,1,1,1
15398,1,1,1,1,1,1
15399,1,1,0,0,1,1
15400,0,0,1,0,1,1
15401,1,0,0,0,1,1
15402,0,1,1,0,1,1
15403,0,1,1,1,1,1
15404,0,1,1,0,1,1
15405,1,1,0,0,1,1
15406,1,0,1,1,1,1
15407,1,0,0,0,1,1
15408,0,1,0,0,1,1
15410,1,0,1,0,1,1
15411,1,1,1,1,1,1
15412,1,1,1,1,1,1
15413,0,1,1,0,1,1
15414,0,1,1,0,1,1
15415,0,1,1,0,1,1
15416,0,0,1,0,1,1
15417,0,1,1,0,1,1
15418,1,0,0,0,1,1
15419,0,1,1,0,1,1
15420,0,1,1,0,1,1
15421,1,0,0,1,1,1
15422,0,1,1,0,1,1
15423,0,1,1,0,1,1
15424,0,1,1,1,1,1
15425,0,1,1,1,1,1
15426,0,1,0,0,1,1
15427,1,1,1,0,1,1
15428,0,1,1,0,1,1
15429,1,0,1,0,1,1
15430,0,1,1,0,1,1
15431,0,1,1,0,0,1
15432,0,1,1,0,1,1
15433,0,1,0,0,1,1
15434,0,1,1,1,1,1
15435,0,1,1,1,1,1
15436,0,1,1,0,0,0
15437,0,1,1,0,0,0
15438,0,0,0,0,0,0
15440,0,1,1,0,1,1
15441,0,0,0,0,1,1
15442,0,1,1,0,1,1
15443,0,1,1,1,0,1
15444,1,1,1,1,0,1
15445,1,1,1,1,1,1
15447,1,1,1,0,1,1
15448,0,1,1,0,1,1
15449,0,0,0,0,1,1
15450,0,0,0,0,1,1
15451,0,1,1,0,0,0
15452,0,1,1,1,0,1
15453,0,1,1,1,1,1
15454,0,0,0,1,1,1
15455,1,0,0,0,0,1
15456,1,1,1,0,1,1
15457,0,1,1,0,1,1
15458,1,1,1,1,1,1
15459,0,0,1,0,1,1
15460,0,0,1,1,1,1
15461,1,1,0,0,1,1
15462,1,1,0,1,1,1
15463,0,1,1,1,1,1
15464,0,1,1,1,1,1
15465,0,0,1,0,1,1
15466,1,1,1,0,1,1
15467,1,1,1,1,1,1
15468,0,0,0,1,0,1
15469,0,1,1,1,0,1
15470,1,1,1,0,1,1
15471,1,1,0,0,1,1
15473,0,1,1,0,1,1
15474,0,0,0,1,1,1
15475,0,0,0,1,1,1
15476,0,1,1,0,1,1
15477,0,1,1,1,1,1
15478,0,0,1,0,1,1
15479,1,1,1,0,0,0
15480,0,1,0,0,1,1
15481,0,1,1,1,1,1
15482,1,1,1,0,1,1
15483,0,0,0,0,1,1
15484,1,1,1,0,1,1
15485,1,1,1,0,0,0
15486,0,0,0,1,1,1
15487,0,1,1,0,0,0
15488,0,1,1,0,1,1
15489,1,0,0,0,1,1
15490,1,1,1,0,1,1
15491,0,1,1,0,1,1
15492,0,1,1,0,1,1
15493,1,0,0,0,1,1
15494,0,1,0,0,1,1
15495,1,0,1,0,1,1
15496,0,1,1,1,1,1
15497,0,1,0,0,1,1
15498,1,1,0,1,1,1
15499,0,1,0,1,1,1
15500,0,0,0,0,0,0
15501,1,0,0,1,1,1
15502,0,0,0,1,1,1
15503,0,1,1,1,1,1
15504,0,1,0,0,1,1
15505,0,1,1,1,1,1
15506,1,1,1,0,1,1
15507,0,1,1,0,1,1
15508,0,1,1,0,0,0
15509,0,0,0,1,1,1
15510,1,0,0,1,1,1
15511,1,1,1,1,1,1
15512,1,1,1,0,1,1
15513,0,0,0,0,0,1
15514,0,1,1,0,0,0
15515,1,1,1,0,1,0
15516,1,1,0,0,1,1
15517,0,0,1,1,1,1
15518,1,1,1,0,0,0
15519,0,1,1,0,0,0
15520,0,1,1,1,1,1
15521,1,1,0,0,0,0
15523,0,1,0,0,1,1
15524,1,0,0,0,1,1
15526,0,1,1,0,0,0
15527,1,0,1,0,0,1
15528,1,1,1,0,1,0
15529,0,1,1,0,0,0
15530,1,1,1,1,1,1
15531,0,1,1,0,1,1
15532,0,1,1,1,1,1
15533,0,1,0,0,1,1
15534,1,1,1,1,1,1
15536,1,0,1,1,1,1
15537,0,1,1,0,1,1
15538,1,0,1,1,1,1
15539,1,1,0,1,1,1
15540,0,1,1,1,1,1
15541,0,1,1,0,1,1
15542,0,1,1,0,1,1
15543,1,1,0,0,1,1
15544,0,1,1,0,1,1
15545,0,1,1,0,1,1
15547,0,1,1,1,1,1
15548,0,0,0,1,1,1
15549,0,1,1,1,1,1
15550,0,1,1,0,0,0
15551,0,1,1,0,1,1
15552,1,0,0,1,1,1
15553,0,0,0,0,1,1
15554,1,1,0,0,1,1
15555,0,1,1,1,1,1
15558,1,1,1,0,1,1
15559,1,0,0,0,1,1
15560,0,1,1,0,1,1
15561,0,1,1,0,1,1
15562,0,1,1,0,0,0
15563,0,1,1,0,0,0
15564,1,1,1,0,0,0
15566,1,1,1,0,1,1
15567,0,1,1,0,1,0
15568,0,0,0,0,1,1
15569,1,1,1,0,1,1
15570,0,1,1,0,1,1
15572,0,1,1,0,1,1
15573,0,1,1,0,1,1
15574,0,1,1,0,1,1
15575,0,0,1,0,1,1
15576,0,1,1,1,0,1
15578,1,1,0,0,1,1
15579,1,0,1,0,1,1
15580,0,1,1,1,0,1
15581,1,1,0,0,1,1
15582,0,0,1,0,1,1
15583,0,1,1,0,1,1
15584,0,1,1,0,0,0
15585,0,1,1,0,1,1
15586,0,1,1,0,1,1
15587,0,1,1,0,1,1
15588,1,0,1,0,1,1
15589,1,0,1,0,1,1
15590,0,1,1,0,1,0
15591,0,1,1,0,1,1
15592,0,1,1,0,0,0
15593,1,1,1,0,1,1
15594,0,1,1,0,1,1
15595,0,1,1,0,1,1
15596,0,1,1,0,1,1
15598,0,0,1,0,0,0
15600,0,1,0,0,1,1
15601,1,1,0,0,1,1
15602,1,1,1,0,1,1
15603,0,1,1,0,1,1
15605,0,1,1,0,0,0
15606,0,1,1,0,1,1
15607,0,1,1,0,1,1
15608,0,1,1,1,1,1
15610,0,1,1,0,0,0
15611,0,1,0,1,1,1
15614,0,1,1,0,1,1
15615,0,1,1,0,1,1
15616,0,1,1,0,0,0
15617,0,1,1,0,1,1
15618,0,1,1,0,0,0
15619,0,1,1,0,1,1
15620,1,0,1,1,1,1
15621,0,1,1,1,1,1
15623,1,1,1,1,1,1
15624,0,1,1,0,0,0
15627,1,1,0,0,1,0
15628,0,1,1,0,1,1
15629,0,1,1,0,0,0
15631,0,1,1,0,0,0
15632,1,0,1,0,1,1
15633,0,1,1,0,1,1
15634,0,1,1,1,1,1
15635,0,1,1,1,1,1
15636,1,1,1,0,1,1
15637,0,1,1,0,1,1
15638,0,1,1,1,1,1
15639,0,1,1,0,1,1
15640,0,1,1,0,1,1
15641,0,1,1,0,1,1
15643,1,1,1,0,1,1
15644,0,1,1,0,1,1
15645,1,0,1,1,1,1
15646,1,1,1,0,1,1
15647,0,1,1,0,1,1
15648,0,1,1,1,0,1
15649,0,1,1,0,1,1
15650,0,1,1,1,1,1
15651,0,0,1,1,1,1
15652,1,0,1,0,1,1
15653,0,1,0,1,1,1
15654,0,1,1,0,0,0
15658,1,1,1,0,0,0
15659,0,1,1,0,0,0
15661,0,1,1,0,0,0
15662,0,1,1,1,1,0
15663,0,1,1,1,1,1
15664,0,0,0,0,0,0
15665,1,1,1,1,1,1
15666,1,1,1,0,0,0
15667,1,0,1,0,1,1
15668,0,0,0,0,0,0
15669,1,1,1,0,1,0
15670,0,0,0,1,0,1
15672,1,0,1,0,1,1
15673,1,0,1,0,0,0
15674,0,0,0,1,1,1
15675,0,1,1,1,1,1
15676,0,1,1,0,0,0
15677,0,1,0,1,1,1
15678,1,1,1,0,0,0
15679,0,0,0,1,1,1
15680,0,0,0,1,0,1
15681,0,0,0,0,1,1
15682,0,1,1,1,1,1
15683,0,0,0,1,0,1
15684,0,1,1,0,1,1
15685,0,0,0,0,0,0
15686,0,1,1,1,1,1
15688,0,0,0,0,1,1
15690,1,0,0,0,0,0
15692,0,0,1,0,0,0
15693,0,0,0,1,1,1
15695,1,1,1,0,0,0
15704,0,1,1,0,0,0
15709,0,0,0,0,0,0
15714,1,1,1,0,1,0
15715,0,1,1,0,0,0
15716,0,1,1,0,0,0
15717,0,0,0,0,1,1
15719,1,0,0,0,0,0
15721,0,1,1,1,0,1
15722,0,1,1,0,0,0
15723,0,1,1,0,1,1
15724,0,1,1,0,0,0
15725,0,1,1,0,0,0
15726,0,0,0,0,0,0
15727,0,0,0,1,0,1
15728,0,0,0,0,1,1
15729,0,0,0,1,1,1
15731,0,0,0,0,0,0
15732,0,1,1,1,1,1
15733,1,1,0,0,1,1
15734,0,1,0,1,1,1
15735,0,0,1,1,0,1
15736,1,1,0,1,1,1
15737,0,0,0,0,1,1
