15470,0,1,0,1,1,1
15472,1,1,0,0,0,0
15474,1,0,0,1,1,1
15480,0,0,0,0,0,1
15482,0,0,0,1,0,1
15483,1,0,1,1,1,1
15488,1,0,0,1,1,0
15501,1,0,1,1,1,1
15507,0,0,0,0,0,0
15511,0,0,1,1,1,1
15513,0,0,0,1,1,0
15515,1,0,1,0,0,0
15517,0,0,0,0,0,0
15518,1,0,0,1,1,1
15521,0,0,0,1,1,1
15522,0,1,0,0,0,0
15523,1,1,1,0,1,1
15524,0,0,0,1,1,1
15525,1,1,0,0,1,0
15526,1,0,0,0,1,0
15527,0,1,0,0,1,1
15529,0,1,1,1,1,0
15530,0,0,0,1,0,1
15531,0,0,0,0,1,1
15533,1,1,0,1,1,1
15534,1,0,1,1,1,1
15535,0,0,0,0,1,0
15536,0,0,0,1,1,1
15537,0,1,1,0,0,0
15538,0,0,0,0,0,0
15548,0,1,0,0,0,0
15557,0,0,0,0,0,1
15558,0,0,0,0,0,0
15561,1,0,0,1,1,1
15563,1,0,0,0,1,0
15564,0,0,0,0,1,1
15565,0,0,0,0,1,1
15566,0,0,0,0,1,1
15567,1,0,1,1,1,1
15568,0,0,0,0,1,1
15572,1,0,0,0,0,1
15573,1,0,1,1,1,1
15579,1,1,0,0,0,0
15583,1,0,0,1,1,1
15584,1,1,0,1,0,0
15585,1,1,1,1,1,1
15586,0,0,0,1,1,0
15587,0,0,0,0,1,0
15588,0,0,1,1,0,1
15593,1,1,1,1,1,0
15594,1,1,1,1,1,1
15595,1,1,0,1,1,1
15598,1,0,0,0,0,0
15599,0,0,0,0,0,0
15601,1,0,0,0,0,0
15608,0,0,0,0,0,0
15615,0,0,0,0,0,0
15622,0,0,0,0,0,1
15623,0,1,1,0,1,1
15625,0,0,0,0,0,0
15637,0,0,0,1,1,1
15639,1,1,1,0,0,0
15642,0,1,1,0,0,0
15644,1,1,0,0,0,0
15645,0,1,0,1,0,0
15649,1,1,0,0,0,0
15670,0,0,0,1,1,0
15685,0,0,0,1,1,1
15688,0,1,1,0,0,0
15691,0,1,0,1,1,1
15692,1,0,1,0,1,0
15694,0,1,1,0,0,0
15695,1,0,1,1,1,1
15697,0,0,0,0,0,0
15698,1,1,1,0,0,0
15699,1,1,0,0,0,0
15700,0,0,0,1,0,1
15704,1,0,0,0,0,0
15705,1,1,1,1,1,0
15706,1,0,1,1,0,1
15707,1,1,1,1,1,1
15708,1,1,1,0,0,0
15710,1,1,1,0,1,1
15714,1,1,0,0,1,1
15715,0,1,0,1,1,0
15716,1,1,1,1,0,1
15719,1,0,1,0,0,0
15720,1,1,1,0,0,0
15722,1,1,1,0,0,0
15723,1,1,1,0,0,0
