14162,0,1,0,0,0,0
14164,0,0,0,0,0,0
14165,0,0,0,0,0,0
14166,0,0,0,1,1,1
14167,0,0,0,0,0,0
14168,1,0,0,0,0,0
14169,0,0,0,1,1,1
14174,0,0,0,0,1,0
14175,0,0,0,0,0,0
14181,1,1,1,1,1,1
14182,1,0,0,0,0,0
14183,0,0,0,0,0,0
14184,1,1,1,0,0,1
14185,0,0,0,0,0,1
14186,0,0,1,0,0,1
14187,0,0,1,0,0,0
14188,0,0,0,0,0,0
14191,0,0,1,0,0,0
14192,0,0,0,1,0,0
14193,0,0,1,0,0,0
14194,1,0,1,0,0,0
14195,0,0,1,0,0,0
14196,0,0,0,0,0,0
14198,0,0,0,0,0,0
14200,0,0,0,0,1,0
14201,1,0,1,0,0,0
14204,0,0,0,0,1,0
14206,0,0,0,1,0,0
14207,0,1,1,0,0,1
14208,0,0,0,1,0,0
14210,1,1,1,1,0,0
14211,0,0,0,1,0,1
14212,0,0,0,1,0,0
14213,0,0,0,1,0,0
14214,1,1,1,0,0,1
14215,0,0,0,1,0,1
14216,0,0,0,0,0,0
14217,0,0,0,0,0,0
14218,1,1,1,0,0,0
14219,0,1,0,0,0,0
14220,1,1,0,0,0,1
14221,1,0,0,1,0,0
14222,1,1,0,0,0,0
14223,1,0,0,1,1,1
14225,1,1,0,1,0,1
14226,0,0,0,0,1,1
14227,0,0,0,0,0,0
14229,1,0,0,0,0,0
14230,0,0,0,0,0,0
14231,0,0,0,1,0,1
14233,1,1,0,0,0,0
14235,0,0,1,0,0,0
14237,0,0,1,0,0,0
14240,0,0,0,0,0,0
14242,0,0,1,1,1,0
14249,1,0,0,1,1,0
14251,0,0,0,1,0,1
14264,0,0,0,1,0,0
14265,1,1,1,1,0,1
14267,1,0,1,0,0,0
14268,0,0,0,0,0,0
14269,1,0,0,0,0,0
14272,1,1,1,0,0,0
14273,1,0,0,0,0,0
14277,0,0,0,0,0,0
14278,1,0,0,0,0,0
14279,1,1,0,0,0,0
14280,1,0,0,1,0,0
14285,1,0,0,0,0,0
14287,0,0,0,1,1,1
14288,1,0,0,0,0,0
14289,0,0,0,0,0,0
14290,1,0,0,0,0,0
14291,0,0,0,0,0,1
14292,0,0,0,1,1,0
14293,1,0,0,0,0,0
14294,1,0,0,0,0,0
14295,0,0,1,1,0,0
14296,0,0,0,0,0,0
14297,0,0,0,0,0,0
14298,0,0,0,0,0,0
14299,0,1,0,1,0,0
14301,1,0,0,0,0,0
14302,1,1,1,0,0,0
14305,0,0,0,0,0,0
14306,0,0,0,0,0,0
14307,0,0,0,0,0,0
14308,0,0,0,0,0,0
14309,0,0,0,0,0,0
14310,0,0,0,0,0,0
14312,0,0,0,0,0,0
14313,0,0,0,1,1,0
14314,0,0,0,0,0,0
14315,0,0,1,0,0,0
14316,1,0,0,0,0,0
14317,0,0,0,1,0,0
14318,0,0,0,0,1,1
14319,0,0,0,1,0,0
14320,0,0,0,0,0,0
14321,0,0,0,1,0,0
14322,0,0,0,0,1,0
14324,0,0,0,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14329,0,0,0,0,1,0
14330,0,0,0,0,1,1
14331,0,0,0,1,0,1
14332,0,0,0,0,0,0
14333,0,1,0,1,0,0
14334,0,1,1,0,0,0
14335,0,0,0,0,0,0
14336,0,1,1,0,0,1
14337,0,0,0,0,0,0
14338,0,0,0,0,1,1
14339,0,0,0,1,0,0
14341,0,0,0,0,0,0
14342,1,0,1,0,0,0
14343,1,0,1,0,0,0
14344,1,0,1,0,0,0
14345,0,0,0,1,0,0
14347,0,0,0,0,0,0
14348,0,0,0,0,0,0
14350,0,0,0,0,0,0
14354,0,0,0,0,0,0
14355,0,0,1,0,0,0
14356,0,0,0,1,0,0
14357,0,0,0,0,0,0
14358,0,0,0,1,1,0
14360,0,0,0,0,1,0
14362,0,0,0,1,0,0
14363,0,0,0,1,0,0
14364,0,0,0,0,1,0
14367,1,0,1,1,1,0
14368,0,0,0,1,0,0
14369,0,0,0,1,0,0
14370,0,0,0,0,0,0
14371,0,0,0,1,0,0
14373,0,0,0,1,0,0
14374,0,0,0,0,0,0
14376,0,0,0,1,0,0
14377,0,0,1,1,0,0
14379,0,0,1,1,0,1
14380,0,0,0,0,0,1
14381,1,1,1,0,1,0
14382,1,1,1,1,1,0
14383,1,1,0,1,0,0
14384,0,0,0,0,1,1
14385,0,0,0,0,0,0
14386,0,0,0,1,1,1
14387,1,0,0,0,0,0
14388,0,0,0,0,0,0
14389,0,0,0,0,0,0
14394,0,0,0,1,0,0
14395,1,1,1,0,0,0
14396,1,1,1,0,0,0
14398,1,0,1,1,1,1
14405,0,0,0,0,0,0
14406,0,1,1,0,0,0
14408,0,0,0,1,1,1
14409,0,0,0,1,0,1
14410,0,0,0,1,0,1
14412,0,0,0,1,1,1
14413,0,0,0,0,0,0
14431,0,0,0,0,0,0
14442,1,0,1,1,0,0
14443,1,0,0,0,0,0
14450,0,0,0,1,0,1
14453,1,0,0,1,1,1
14456,0,0,0,0,0,1
14458,0,1,0,1,0,1
14459,0,0,0,0,0,0
14460,0,0,0,0,0,0
14461,0,0,0,0,0,0
14463,0,0,0,0,0,0
14465,0,0,0,0,0,0
14466,0,0,0,0,0,0
14467,1,0,1,0,0,0
14468,0,0,0,0,0,0
14469,1,1,0,1,0,0
14470,0,0,0,0,0,0
14471,0,0,0,0,0,0
14472,0,0,1,0,0,0
14473,0,0,0,0,0,0
