15742,0,1,1,0,1,1
15743,0,1,1,0,0,0
15745,0,1,1,0,0,0
15746,0,0,1,0,0,0
15747,1,1,1,1,1,1
15748,0,1,1,1,1,1
15749,1,1,1,1,1,1
15750,0,1,0,1,1,1
15751,0,0,0,0,0,0
15754,1,1,0,1,1,1
15755,0,0,0,1,1,1
