15661,1,1,1,0,0,0
15662,1,0,0,0,0,0
15663,1,0,1,1,1,0
15664,1,1,1,1,1,0
15665,0,1,1,0,1,1
15666,1,1,1,0,0,1
15667,1,1,1,1,1,0
15668,0,1,1,0,1,0
15670,0,0,1,1,1,0
15672,1,1,1,1,1,0
15673,1,1,1,0,1,0
15674,0,1,0,1,1,0
15677,0,0,1,1,1,0
15678,1,1,0,0,0,0
15679,1,1,1,0,0,0
15680,1,0,0,0,1,0
15682,1,1,1,0,0,0
15691,0,0,1,0,0,0
15695,1,1,1,1,1,0
15697,0,0,1,0,1,1
15698,1,1,1,0,0,0
15700,1,0,0,0,1,1
15703,1,0,1,1,1,1
15706,0,1,1,1,1,0
15708,0,0,1,1,1,0
15709,0,0,0,0,0,0
15712,0,0,0,1,1,0
15713,0,0,0,1,1,1
15714,0,1,1,0,0,0
15718,1,0,1,0,0,0
15719,0,0,0,0,0,0
15720,1,0,0,1,1,0
15721,0,0,0,0,0,0
15722,0,0,0,1,1,0
15724,1,0,1,0,0,0
15728,0,1,0,0,0,0
15734,1,0,0,1,1,1
15735,1,1,1,0,0,0
15737,0,1,1,1,1,0
15738,0,0,0,1,1,1
15741,1,1,0,0,0,1
15742,1,1,1,0,1,1
15743,1,0,1,0,1,1
15744,1,1,0,0,0,1
15745,0,1,1,1,1,1
15746,1,1,1,1,1,1
15747,1,1,0,1,0,1
15749,0,1,0,0,0,0
15751,0,1,0,0,0,0
15752,1,0,1,0,0,0
15756,1,1,1,0,0,0
15757,1,1,1,1,1,1
15761,1,0,0,0,1,1
15762,1,0,0,1,1,1
15767,1,0,1,0,0,0
15768,1,1,1,0,0,0
15775,1,1,1,1,1,0
15776,1,0,0,1,1,0
15777,0,1,1,0,0,0
15783,0,1,0,1,1,1
15784,1,0,1,0,1,1
15785,1,1,1,0,1,1
15790,1,1,0,1,0,1
15791,1,1,1,1,1,0
15792,1,1,1,1,1,1
15796,0,0,0,0,1,1
15797,1,0,0,1,1,1
15798,0,1,0,1,1,1
15799,1,0,0,0,0,0
15801,1,1,0,1,1,0
15802,0,0,0,0,1,0
15803,0,0,1,0,1,0
15804,0,0,0,0,1,0
15805,0,0,1,0,0,0
15806,1,0,0,0,1,0
15807,1,0,0,0,0,0
15808,0,1,1,1,1,1
15810,1,1,0,0,0,0
15811,0,0,0,0,1,0
15812,0,0,1,1,1,0
15813,1,1,1,0,0,0
15814,1,1,1,1,1,1
15815,0,0,1,0,1,0
15816,1,1,0,0,0,0
15818,0,1,0,0,0,0
15819,0,1,1,0,0,0
15821,1,1,0,1,1,0
15825,1,0,0,0,1,0
15826,1,1,0,1,1,0
15827,1,1,0,1,1,0
15828,0,1,0,0,1,0
15829,0,1,0,0,1,0
15830,0,1,0,1,1,0
15831,0,1,0,1,1,1
15832,0,1,0,1,0,1
15833,0,1,0,0,1,0
15834,1,1,1,0,1,0
15835,1,0,1,1,1,0
15836,1,1,0,1,1,0
15837,1,1,0,0,0,0
15838,1,0,0,1,0,0
15839,0,1,0,0,0,0
15841,1,0,0,0,0,0
15843,1,0,0,0,1,0
15844,1,1,0,0,1,0
15845,1,1,0,0,1,0
15846,1,0,0,0,1,0
15847,1,0,0,0,1,0
15848,0,0,1,0,1,0
15849,0,0,0,0,1,0
15850,1,0,0,0,1,0
15851,1,0,0,0,0,0
15852,1,1,0,0,0,0
15853,1,1,0,0,0,0
15854,0,1,0,1,1,0
15855,0,1,0,1,1,0
15856,1,1,1,0,1,0
15857,1,1,0,0,1,0
15858,1,1,0,0,1,0
15859,0,1,0,0,1,0
15860,1,0,0,0,1,0
15861,0,1,1,0,1,0
15862,1,0,0,1,1,0
15863,1,0,0,0,1,0
15864,0,1,0,0,1,0
15865,0,0,0,0,1,0
15866,1,1,0,0,1,0
15867,0,1,0,0,1,0
15868,0,1,0,0,1,0
15869,0,1,0,0,1,0
15870,0,1,0,0,1,1
15871,0,1,0,0,1,0
15872,0,1,0,0,1,0
15873,1,1,0,0,1,0
15874,0,1,0,0,1,0
15875,1,0,0,0,1,0
15876,1,0,0,0,1,1
15877,0,1,0,0,1,0
15878,0,1,0,0,1,0
15879,1,1,0,0,1,1
15880,0,1,0,0,1,0
15881,1,0,1,0,1,0
15882,0,1,0,0,1,0
15883,1,1,0,0,0,0
15884,0,0,1,0,1,0
15885,0,1,1,0,1,0
15886,0,1,0,0,1,0
15887,1,1,1,0,1,0
15888,1,1,0,0,1,0
15889,0,1,0,0,1,0
15890,0,1,0,0,1,0
15891,0,1,0,0,1,0
15892,0,1,0,0,1,0
15893,0,1,0,0,1,0
15894,0,1,0,0,1,0
15895,0,1,0,0,1,0
15896,0,1,0,0,1,0
15897,0,1,0,0,1,0
15898,1,0,1,0,1,1
15899,0,1,0,0,1,1
15900,1,1,0,0,1,0
15901,0,1,0,1,1,0
15902,0,1,0,1,1,0
15903,0,1,0,0,1,0
15904,0,1,0,0,1,0
15905,0,0,0,0,1,0
15906,0,1,0,1,1,0
15907,0,1,0,0,1,0
15908,0,1,0,0,1,0
15909,0,1,0,1,1,0
15910,0,1,0,0,1,1
15911,0,1,0,0,1,0
15912,0,1,0,0,1,0
15913,0,1,1,1,0,0
15914,0,1,1,1,1,0
15915,0,1,0,0,0,0
15916,0,0,0,0,0,0
15917,0,1,1,1,1,1
15918,1,0,0,0,1,0
15920,0,0,0,0,1,1
15921,0,1,0,0,0,0
15922,0,1,0,0,0,0
15923,0,1,1,0,1,0
15924,1,1,0,0,1,0
15925,0,1,0,0,1,0
15926,0,1,0,0,1,0
15927,0,1,0,0,1,1
15928,0,0,0,1,1,0
15929,0,1,0,0,1,1
15930,0,0,0,1,1,0
15931,0,0,0,0,1,1
15932,0,1,0,0,0,1
15933,0,1,0,0,0,0
15934,1,0,0,1,0,0
15937,0,0,0,1,1,1
15938,1,0,1,0,0,0
15939,1,0,0,0,1,0
15940,0,1,0,0,0,0
15941,1,0,0,1,0,1
15942,1,0,0,1,1,0
15943,0,1,0,1,0,0
15944,1,1,1,0,1,0
15945,1,0,0,0,1,0
15946,0,1,0,0,0,0
15947,0,0,0,1,1,0
15948,1,0,0,1,1,0
15949,0,1,0,1,1,0
15950,1,0,0,0,1,0
15951,1,0,0,0,1,0
15952,1,0,0,0,0,0
15953,1,0,0,0,0,0
15954,1,1,1,1,1,0
15955,1,0,0,1,1,0
15956,1,1,1,1,1,0
15957,0,1,0,1,1,0
15958,0,1,0,1,1,0
15959,0,0,1,1,1,0
15960,1,1,0,1,1,0
15961,0,0,0,1,1,0
15962,0,1,0,1,1,0
15963,0,0,1,1,1,0
15964,1,1,0,1,1,0
15965,1,1,0,0,1,0
15966,0,0,1,1,1,0
15967,0,0,0,0,1,0
15968,0,1,0,1,1,0
15969,1,0,0,0,1,0
15970,1,1,0,1,1,0
15975,0,0,1,0,0,0
15976,1,1,0,0,1,1
15977,0,1,0,0,1,0
15978,0,1,0,0,1,0
15979,0,1,0,0,1,0
15980,0,1,0,0,1,0
15981,0,1,0,0,1,0
15982,1,1,1,1,1,0
15983,0,1,0,1,1,0
15984,0,0,0,0,1,0
15985,0,1,0,1,1,1
15986,0,1,1,0,1,0
15987,0,1,0,0,0,0
15989,0,0,0,0,1,0
15990,1,1,1,0,1,0
15991,0,1,0,0,1,0
15992,0,1,0,0,0,0
15993,0,1,0,1,1,0
15994,1,0,1,1,1,0
15995,0,0,0,1,1,0
15996,1,0,1,1,1,1
15997,0,1,0,1,1,1
15998,1,0,1,1,1,0
15999,1,0,1,1,1,1
16000,1,1,0,1,1,1
16003,0,1,0,1,1,0
16004,1,1,0,0,0,0
16005,0,1,0,1,1,0
16006,1,0,0,1,0,0
16007,1,0,1,0,1,1
16008,0,1,0,1,1,0
16010,0,1,0,0,1,0
16011,0,0,0,1,1,0
16012,0,1,0,0,1,1
16013,0,0,1,1,1,0
16014,1,0,0,1,1,0
16015,0,1,0,0,1,0
16016,1,1,0,0,0,0
16018,0,1,0,0,1,0
16019,1,0,0,1,1,0
16020,0,1,0,1,1,0
16021,0,1,1,0,0,0
16022,1,0,0,1,1,0
16028,0,1,0,0,0,0
16029,0,1,0,0,1,0
16030,1,0,0,0,1,0
16031,1,0,1,0,0,0
16033,1,1,0,1,1,1
16035,1,0,0,1,0,1
16036,0,1,0,1,1,1
16037,1,1,0,0,1,0
16038,1,0,0,0,1,0
16039,0,1,0,0,1,1
16040,0,1,0,1,1,1
