14431,1,0,1,1,0,1
14434,0,0,1,1,0,1
14435,1,0,1,0,0,1
14438,0,0,1,1,0,1
14439,0,0,1,1,0,1
14441,0,0,1,0,0,1
14443,1,0,1,1,0,1
14445,1,0,1,1,0,1
14446,1,0,1,1,0,1
14451,0,0,1,1,0,1
14452,1,0,0,0,0,1
14454,1,1,1,1,0,1
14455,0,0,1,1,0,1
14456,1,0,1,1,0,1
14457,0,1,1,1,0,1
14458,1,0,1,0,0,1
14464,1,0,1,1,0,1
14466,1,0,1,1,0,1
14468,1,0,1,1,0,1
14469,1,0,1,1,0,1
14473,1,0,1,0,0,1
14474,1,0,1,0,0,1
14475,1,0,1,0,0,1
14477,0,0,1,1,0,1
14478,1,0,1,1,0,1
14481,1,0,1,1,0,1
14482,0,0,1,0,0,0
14483,1,0,1,1,0,1
14485,1,0,1,0,0,1
14486,1,0,1,1,0,1
14487,1,0,1,1,0,1
14488,1,1,1,1,0,1
14489,1,0,1,0,0,1
14490,1,0,1,1,0,1
14491,1,1,0,0,0,1
14492,1,0,1,1,0,1
14493,1,0,1,0,0,1
14494,1,0,1,1,0,1
14495,1,0,1,0,0,1
14496,1,0,1,1,0,1
14497,1,0,1,1,0,1
14501,1,0,0,0,0,0
14502,1,0,1,1,0,1
14503,1,0,1,0,0,0
14504,1,0,1,0,0,0
14507,1,0,1,0,0,1
14508,1,0,1,1,0,0
14509,1,0,1,1,0,1
14517,1,0,1,1,0,1
14518,1,0,1,0,0,0
14525,1,0,1,1,0,1
14532,1,0,1,1,0,1
14533,0,0,1,1,0,1
14536,1,0,1,1,0,1
14538,1,0,1,1,0,1
14543,1,0,1,1,0,1
14544,1,0,1,1,0,1
14545,1,0,1,1,0,1
14546,1,0,1,1,0,1
14547,1,0,0,1,0,1
14548,1,0,1,0,1,0
14550,1,0,1,1,0,1
14551,1,0,1,1,0,1
14552,0,0,1,1,0,1
14553,1,0,0,0,0,0
14554,1,0,1,1,0,1
14556,1,0,1,1,1,1
14560,1,0,1,0,0,0
14561,1,0,1,1,0,1
14562,1,0,1,1,0,1
14565,1,0,1,0,0,1
14567,1,0,1,1,0,0
14568,1,0,0,1,0,0
14569,1,0,0,0,1,0
14570,0,1,0,1,0,1
14571,1,0,1,0,1,1
14572,0,0,1,1,0,1
14573,1,0,0,1,0,1
14574,0,1,1,0,0,1
14575,0,1,0,1,1,1
14577,0,0,0,0,0,0
14579,0,0,0,0,0,1
14581,1,0,1,1,0,1
14582,1,0,1,0,0,1
14585,1,0,0,0,0,1
14586,1,0,1,1,0,1
14587,1,0,0,1,0,0
14588,1,0,1,1,0,1
14589,1,0,1,1,0,1
14590,1,0,1,1,0,0
14592,1,0,0,1,0,1
14593,1,0,1,1,0,1
14594,1,0,1,1,0,1
14595,1,0,1,1,0,1
14596,1,0,1,1,0,0
14598,1,0,1,0,0,0
14604,1,1,0,1,0,1
14605,1,0,0,0,0,0
14606,1,0,1,1,0,1
14611,1,0,0,1,0,1
14613,1,0,0,1,0,1
14614,1,1,0,0,0,1
14615,1,0,1,0,0,0
14616,0,0,0,1,0,1
14617,1,0,1,0,0,1
14618,1,0,1,0,0,1
14627,1,1,0,0,0,0
14628,1,0,1,1,0,1
14629,1,0,1,1,0,1
14641,1,0,1,0,0,1
14642,1,0,1,0,0,1
14643,0,1,0,0,0,0
14644,1,0,1,0,0,1
14645,1,0,0,1,0,1
14652,1,0,1,0,0,0
14653,1,0,1,1,0,1
14670,1,0,1,1,1,0
14673,1,0,1,0,0,0
14679,1,1,1,1,0,1
14680,1,0,1,0,0,0
14683,0,0,0,0,0,0
14685,0,0,0,1,0,1
14686,1,0,1,0,0,0
14691,1,0,1,1,0,1
14697,1,0,0,0,0,0
14700,1,0,1,0,0,1
14702,1,0,0,0,0,1
14712,1,0,1,1,0,0
14715,1,0,1,1,0,0
14722,1,0,1,0,0,0
14736,1,0,1,0,0,1
14740,1,0,1,1,0,1
14743,0,0,1,1,0,0
14750,0,0,0,0,0,0
14753,0,0,0,0,0,1
14754,1,0,1,0,0,0
14760,1,0,1,1,0,1
14770,1,0,1,0,0,1
14771,1,0,1,0,0,1
14773,0,0,0,0,0,1
14774,0,0,0,1,0,1
14775,1,0,1,1,0,1
14776,0,0,0,1,0,1
14777,1,0,1,1,0,1
14778,0,0,1,1,0,1
14779,1,0,1,0,0,0
14781,0,1,0,1,0,1
14783,0,0,1,0,0,0
14784,1,0,1,1,0,1
14785,1,0,0,1,0,0
14786,1,0,1,0,0,0
14810,0,0,0,0,0,0
14811,1,0,1,1,1,0
14813,0,0,0,0,1,1
14817,1,0,0,1,1,1
14818,1,0,0,0,0,1
14819,0,0,0,0,1,1
14821,1,1,1,0,0,0
14825,0,1,1,0,0,0
14826,0,0,0,1,0,0
14827,0,0,0,1,0,0
14830,1,0,1,1,0,1
14831,1,0,1,0,1,0
14833,0,0,0,1,0,0
14834,1,0,0,1,0,1
14835,0,0,0,1,0,0
14836,1,0,1,0,0,0
14838,1,0,1,1,0,1
14839,0,0,0,1,0,0
14840,1,0,1,1,0,1
14841,1,1,0,1,0,1
14842,1,1,1,1,0,1
14845,0,0,0,1,0,1
14847,0,1,0,1,0,1
14850,0,0,0,0,0,1
14856,0,0,0,0,0,0
14860,1,0,1,1,0,0
14862,1,0,1,1,0,1
14866,1,0,1,1,0,1
14870,0,1,0,1,0,1
14880,1,0,1,1,0,1
14889,1,0,1,0,0,0
14896,1,0,1,0,0,1
14897,1,1,1,0,0,1
14900,1,0,0,1,0,1
14901,1,0,1,1,0,0
14907,1,0,1,1,0,1
14908,1,0,1,1,0,1
14909,1,0,1,1,0,1
14910,1,0,1,1,0,1
14911,0,0,0,1,0,1
14916,1,0,1,1,0,1
14917,1,0,1,0,0,1
14918,1,0,1,0,0,1
14921,1,0,1,1,0,1
14922,0,1,0,0,0,0
14923,1,0,1,1,0,1
14924,1,1,0,1,0,0
14932,1,0,1,0,0,0
14935,1,0,0,1,0,1
14936,1,0,1,1,0,1
14937,1,0,1,1,0,1
14939,0,1,0,1,0,1
14942,0,1,0,0,0,0
14946,1,0,1,1,0,1
14956,1,0,1,1,0,1
