15649,0,0,0,0.5,0,0.5
15650,1,0,0,0.5,0.5,0.5
15651,0,1,1,0.5,0.5,0.5
15652,1,0,1,0.5,0.5,0.5
15653,1,0,0,0.5,0.5,0.5
15654,1,0,0,0.5,0.5,0.5
15655,1,0,0,0.5,0.5,0.5
15657,0,1,1,0.5,0.5,0.5
15658,0,1,1,0.5,0.5,0.5
15659,1,0,0,0.5,0.5,0.5
15661,1,0,0,0,0,0
15662,0,1,1,1,0.5,0
15663,0,1,1,1,0,1
15664,0,0,1,0.5,0.5,0.5
15665,1,0,0,0.5,0.5,0.5
15666,0,0,0,0.5,0.5,0.5
15667,0,1,1,0,0.5,1
15668,1,0,0,0,0.5,0.5
15670,0,1,1,0.5,0.5,0.5
15671,0,1,1,0.5,0.5,0.5
15672,1,0,0,0,0.5,1
15674,0,0,0,0.5,0.5,0.5
15675,0,0,0,0,0,0
15676,0,0,0,0,0.5,0
15677,0,1,1,0.5,0.5,0.5
15678,0,0,0,0,1,0.5
15679,0,1,1,0,1,0.5
15680,0,0,0,0,0.5,1
15681,0,0,0,0,0,0
15682,0,1,1,0.5,1,0.5
15683,0,0,0,0,0.5,1
15684,0,1,1,1,0.5,0.5
15685,0,1,1,0,0,0.5
15686,0,0,0,0.5,0.5,0.5
15687,1,0,0,0,0.5,0.5
15688,0,1,1,0.5,0.5,0.5
15689,0,1,1,0.5,0.5,0.5
15690,1,1,1,0.5,0.5,0.5
15691,0,1,1,0,0.5,0
15692,1,0,0,0.5,0.5,0.5
15693,0,1,1,0.5,0.5,0.5
15694,1,1,1,0.5,0.5,0.5
15695,1,0,0,0.5,0.5,0.5
15696,1,0,0,0.5,0.5,0.5
15697,0,1,1,0,0.5,0.5
15698,1,0,0,0.5,1,0.5
15699,1,0,0,0,0.5,0.5
15700,1,1,1,1,0.5,0
15701,1,1,1,0,0,0
15702,1,1,1,1,1,1
15703,0,1,1,0.5,0,0
15704,1,0,0,0.5,0.5,0.5
15705,0,1,0,0.5,0.5,1
15706,0,1,0,1,0,0
15707,0,1,0,1,0,0
15708,1,0,0,0,0,0
15710,1,1,1,1,0.5,1
15711,0,1,1,0,0,0
15714,1,0,0,0.5,0,1
15716,0,1,1,1,0.5,0.5
15717,1,0,0,0.5,0,0.5
15719,1,1,1,0,0,0
15721,0,1,1,1,0.5,1
15722,1,0,0,0,0,0
15724,1,0,0,0.5,0.5,0.5
15725,1,0,0,0.5,0.5,0.5
15726,1,0,0,0.5,0.5,0
15727,0,1,0,1,0,0.5
15729,0,0,1,0.5,0,0.5
15730,0,1,0,0.5,0.5,0.5
15731,1,1,1,0.5,0,0.5
15732,1,0,0,0.5,1,1
15733,1,0,0,0,0,0
15735,1,0,1,0,0,0
15737,0,0,1,0,0.5,0
15738,1,0,1,0.5,0,0.5
15739,0,0,1,0,0.5,0
15740,0,1,0,0,1,0
15741,0,1,1,0,0.5,0.5
15742,0,1,0,1,0.5,0.5
15743,0,0,1,0.5,0,1
15745,0,1,1,0,0.5,0
15746,0,0,1,0.5,0.5,0.5
15747,0,1,1,0,1,0.5
15748,1,1,1,0.5,0.5,1
15750,0,1,0,1,0.5,1
15751,0,1,1,0.5,0.5,0.5
15752,0,1,1,0.5,0.5,0.5
15753,0,1,1,0.5,0.5,0.5
15754,0,1,1,0.5,0,0
15755,0,1,1,0,0.5,1
15756,0,1,1,0,1,0.5
15757,1,1,1,0,1,0.5
15759,0,1,1,0.5,0.5,0.5
15760,0,1,1,0.5,0.5,0.5
15764,0,1,1,0.5,0.5,0.5
15765,0,1,0,0.5,0.5,1
15766,0,1,0,0.5,0.5,0.5
15767,0,1,0,1,1,0.5
15768,0,0,1,0,0,0
15769,0,0,1,0.5,1,0
15770,1,1,1,1,0,0.5
15771,0,1,1,0,0,0.5
15773,0,1,0,0.5,0.5,0
15774,0,1,1,1,0.5,0.5
15775,0,1,1,0.5,1,0.5
15776,0,0,1,1,0.5,0.5
15777,0,1,1,0,0,0
15778,0,1,1,0,0,0.5
15779,0,1,0,1,0,0
15780,0,0,1,0,0.5,0.5
15781,0,1,1,0,0.5,0
15783,0,1,0,0,0.5,0.5
15786,0,1,1,0.5,1,0.5
15787,1,1,1,0,1,0.5
15788,0,1,0,0,0,0
