16022,0,0,0,0.5,0.5,0.5
16026,0,0,0,0.5,1,1
16027,1,1,1,0,0,0
16028,0,0,0,0.5,0.5,0.5
16029,0,0,0,0.5,0.5,0.5
16030,0,0,0,0.5,0.5,0.5
16031,0,0,1,0,0,0
16032,0,0,0,0.5,0,0.5
16034,0,1,0,0,0.5,1
16035,0,1,0,0.5,0.5,0
16036,0,0,0,0,0.5,0.5
16039,0,1,0,0.5,0.5,1
16041,0,1,0,0,0,0
