15391,0,1,1,0.5,1,1
15392,1,1,0,0,0,0
15397,1,1,0,0,1,1
15400,1,1,0,0,1,1
15401,0,1,1,0.5,0.5,1
15402,1,1,0,0,0,0
15403,0,0,1,1,1,0
15409,1,1,0,0,0,0
15412,0,1,1,0,0,0
15414,0,1,1,0,0.5,0
15439,0,0,1,0,0,0
15440,0,0,1,0,0,1
15441,1,1,0,0,0,0
15442,0,1,1,0.5,0.5,0
15443,1,1,0,0,0,0
15448,1,0,0,0.5,1,0
15449,1,0,0,0.5,1,1
15450,1,0,0,0,0,0
15451,0,1,1,0.5,1,1
15452,1,0,1,0.5,1,1
15461,1,0,0,0,0,0
15462,0,0,1,0.5,1,0.5
15463,1,0,0,0,1,1
15472,1,0,1,0,0.5,1
15473,0,1,1,1,1,1
15474,1,0,0,0,0.5,1
15475,1,0,1,0,1,1
15481,0,0,1,0.5,0.5,0
15482,0,1,1,0,0,0
15483,1,0,1,0,0,0
15484,0,1,1,1,1,1
15485,1,0,0,1,0,0
15486,0,0,1,0,0,0
15487,0,0,1,0,0,0
15489,1,0,1,0,0,0
15490,1,0,0,1,0,0
15491,1,0,0,0.5,1,0.5
15492,0,0,1,0.5,1,0
15493,1,0,0,0.5,1,0
15494,0,0,1,0,0.5,0.5
15495,0,0,1,0,1,1
15496,0,0,1,0,0,0
15497,1,0,0,0,0,0
15498,1,0,0,0.5,0,1
15499,0,0,1,0,1,0
15501,1,0,1,0,1,1
15502,1,0,1,1,1,1
15503,1,0,0,0,1,1
15504,0,0,1,0,0.5,0
15505,1,0,1,0,0,0
15506,0,0,1,0,1,0.5
15507,0,0,1,0.5,0,0
15508,1,0,1,0,0,0
15509,1,0,0,1,1,1
15510,1,0,1,0.5,1,1
15511,1,0,0,0,0,0
15512,1,1,1,1,1,1
15513,1,1,1,1,0.5,0
15515,1,1,1,0,0,0
15516,1,1,1,1,1,0
15517,1,1,1,0.5,1,1
15518,1,1,1,0,0,0
15519,1,1,1,0,0,0
15521,0,0,0,0,0,0
15522,0,0,0,0,1,1
15523,0,0,1,0,0,0
15524,0,1,1,0.5,1,0
15525,1,1,1,0,0,0
15526,0,0,0,0.5,1,0
15527,1,1,0,1,1,0
15528,0,1,1,1,1,1
15529,1,1,0,1,1,1
15535,1,1,0,0,0,0
15536,0,1,0,0,0,0
15538,0,1,1,0,0,0
15539,0,1,1,1,0,1
15540,1,1,0,1,0.5,1
15541,1,1,0,0,0,0
15542,1,1,0,1,1,1
15543,1,0,1,0,0.5,0.5
15544,0,1,0,0.5,1,0
15546,1,0,1,0,0,0
15547,1,0,0,0,0,0
15548,0,1,0,1,0,1
15549,1,1,0,0.5,1,0
15550,1,1,0,0,0,0
15551,1,0,0,0.5,1,0
15552,0,1,0,0,0,0
15553,1,0,1,0.5,1,0
15554,0,1,0,0,0,0
15555,0,1,1,1,1,0
15558,0,1,0,0,0,0
15559,0,1,0,0,0,0
15560,1,1,0,0,1,1
15561,0,1,0,0.5,1,1
15562,1,1,0,0,1,0
15563,1,1,0,0,0.5,1
15567,0,1,0,1,1,1
15576,1,0,1,1,1,0
15577,1,0,1,0,0,0
15578,1,0,1,0,0,0
15579,1,0,1,0,1,1
15580,0,1,0,0.5,1,1
15581,0,1,0,0,0,0
15582,0,1,1,0.5,0.5,1
15583,1,1,0,1,0.5,1
15584,0,1,0,1,0.5,1
15585,1,0,1,1,1,1
15586,0,1,1,0,1,1
15587,1,0,0,0,0.5,1
15588,1,0,1,0.5,1,1
15589,0,1,0,0,0,0
15590,1,0,0,0,0,0
15591,0,1,0,0,0.5,1
15592,1,0,1,0,0,0
15593,1,1,0,0,1,1
15594,1,0,0,0,0,0
15595,1,1,0,0,1,1
15597,1,1,1,0.5,1,0.5
15598,0,0,0,0.5,1,0.5
15599,1,1,1,0,0,0
15609,1,1,1,0,0,0
15611,0,1,1,1,0.5,0.5
15612,1,1,0,0,1,0
15622,1,1,0,0,0,0
15623,0,0,1,0,0,0
15624,1,1,0,0,0,0
15625,1,0,1,0.5,1,1
15626,1,1,0,0,0,0
15627,1,1,1,0,0,0
15628,1,0,1,0,0,0
15629,0,0,1,0.5,0.5,0.5
15633,0,0,1,0,0,0
15634,1,1,1,0,0,0
15635,0,0,0,0,0,0
15636,0,1,0,0.5,0.5,1
15638,0,0,0,0,0,0
15639,1,1,0,0,0,0
15640,1,1,0,0.5,1,0.5
15641,0,0,0,0,0,0
15642,0,0,1,0,0,0
15643,1,0,0,0,0,0
15666,0,0,1,0.5,1,0.5
15667,1,1,0,0,0,0
15670,1,1,0,1,1,1
15671,1,1,0,0,0,0
15672,0,0,1,0,0,0
15675,0,0,0,0,0,0
15676,0,0,1,0,0,0
15677,0,0,1,1,1,0
15679,0,0,0,0,0.5,0
15680,0,0,1,0,0,0
15681,0,0,1,0.5,1,0.5
15684,1,0,1,1,1,0.5
15686,0,1,0,0,0,0
15687,0,0,1,0,0,0
15689,0,0,1,0,0.5,1
15691,0,0,0,0,0,0
15692,1,1,0,0,0.5,0
15693,1,1,0,0,0,0
15694,1,1,0,0,0,0
15696,1,1,0,0,1,0.5
15698,0,0,0,0.5,1,0.5
15699,0,0,1,0.5,0.5,0
15701,0,0,1,0.5,0.5,0.5
15702,1,1,0,0,0,0
15703,0,0,0,0,0,0
15704,0,0,1,0,0,0
15705,0,0,0,0,0,0
15707,1,1,0,0,0,0
15708,1,1,0,0,0,0
15709,0,0,0,0,0,0
15711,1,1,0,0,0,0
15718,0,0,0,0,0,0
15721,0,0,0,0.5,0.5,1
15729,1,0,0,0,1,0
15730,0,0,1,0,1,1
15731,0,0,0,0.5,1,0.5
15732,0,0,0,0,1,1
15735,1,0,1,0,1,0.5
15736,1,1,0,0,1,1
15737,1,0,1,0,0,0
15739,0,0,0,0,0,0
15740,0,0,1,0,0,0
15743,0,0,0,0,0,0
15744,0,0,0,0,0,0
15745,0,0,0,0,0.5,0
15746,0,0,0,0,1,0.5
15747,0,0,0,0.5,0.5,0.5
15748,0,0,0,0,1,0
15762,0,0,0,0,0.5,0.5
15763,0,0,0,0.5,0.5,1
15764,0,0,0,1,0.5,0
15765,1,1,1,1,1,1
15766,1,1,0,1,0,0
15767,1,1,0,1,0,1
15768,0,0,0,1,0,0
15770,0,0,0,0.5,1,1
15771,1,1,1,1,1,1
15772,1,1,0,0,0,0
15773,1,1,0,0,0,0
15774,0,0,1,0,0,0
15775,0,0,1,0,0,1
15786,1,1,1,0,0,0
15787,0,0,1,0,0,0
15788,1,0,0,1,0.5,1
15789,1,1,0,0.5,0.5,1
15792,1,1,1,0,0,0
15796,1,1,0,0,0,0
15799,1,1,0,0,1,0
15800,0,0,0,0.5,1,0
15802,1,0,0,0,0,0
15803,1,1,0,0,1,1
15804,0,0,1,0,0,0
15805,0,1,1,0,0,0
15806,1,1,0,0,0,0
15807,0,0,1,0,0.5,0.5
15808,0,0,0,0,1,0.5
15809,1,1,0,0,0,0
15810,0,1,0,0,0,0
15811,0,0,0,0,0,0
15812,0,0,0,0.5,1,1
15813,1,1,0,0,0,0
15814,0,1,0,0.5,0,1
15815,0,0,0,0,0,0
15816,0,1,0,0,0,0
15817,0,0,0,0,0,0
15819,0,0,0,0.5,0.5,1
15820,1,1,1,0.5,0.5,1
15821,0,0,0,0,1,0.5
15827,1,1,1,0,0,0
15828,0,0,0,0,0,0.5
15829,0,1,0,0.5,0,1
15831,0,0,1,0,0.5,0
15832,0,0,0,0,1,0
15834,0,1,1,0,0,0
15835,0,1,1,0,0,0
15837,0,0,0,0,0,0
15838,0,0,0,0,0.5,0.5
15839,0,0,0,0.5,0.5,0
15840,0,1,0,1,1,1
15841,0,0,0,0,1,0
15842,0,0,0,0,0,0
15843,1,1,0,0,0,0
15846,1,0,1,0.5,1,1
15848,0,0,0,0,0,0
15855,1,0,1,0,0,0
15856,0,0,0,0.5,0.5,0
15857,1,1,0,1,0.5,1
15859,1,1,0,1,0.5,1
15860,0,0,0,0,0,0
15861,0,0,0,0,0,0
15863,0,0,0,1,1,0
15864,1,0,1,0,0,0
15865,0,0,0,0.5,1,1
15866,0,0,0,0.5,1,1
15867,0,0,0,1,1,0.5
15872,0,0,0,0,0,0
15874,1,1,0,0.5,1,0.5
15875,0,0,0,0.5,1,1
15876,1,0,0,0,0,0
15878,1,0,1,0,0,0
15880,0,0,0,0.5,1,1
15882,1,1,0,0,0,0
15884,1,0,1,1,0.5,0.5
15888,1,0,1,0,0,0
15889,1,0,1,0,0,0
15890,0,1,0,0,0,0
15892,0,1,0,0,0,0
15893,0,0,1,0,0,0
15894,1,1,0,0,0,0
15895,0,0,0,0,1,1
15896,0,0,0,0,0,0
15897,0,0,0,0,1,1
15898,1,0,1,0,0,0
15918,1,0,0,0,0,0
15919,0,0,0,0,1,1
15920,1,1,0,0,1,0.5
15921,1,0,1,0.5,1,0.5
15922,1,1,0,0,0,0
15923,1,1,1,0,1,0
15924,1,0,1,0.5,1,0
15925,1,0,0,0,0.5,1
15926,1,1,0,0.5,1,0.5
15927,0,0,0,0,1,1
15929,0,0,1,0,0,0
15930,1,0,0,0,0.5,1
15931,1,0,0,0,0,0
15932,1,0,0,1,0.5,0
15933,1,1,0,0,1,0
15954,1,1,1,0,1,0.5
15955,1,0,1,0,1,1
15956,0,0,1,0,0,0
15957,0,0,1,0,1,1
15958,1,1,0,0,1,0
15959,1,0,1,1,0,0
15960,1,0,0,0,0,0
