15093,1,1,0,0,0,0
15096,0,0,0,1,1,1
15097,0,0,0,0,0,0
15098,0,0,0,0,0,0
15099,0,0,0,0,0,0
15100,0,0,0,0.5,0.5,0.5
15102,1,1,0,0,0,0
15104,1,0,0,0,0,0.5
15105,1,0,0,0,0,0
15106,0,0,0,0,0,0
15107,0,0,0,0.5,1,0
15108,0,0,0,0.5,0.5,1
15109,0,0,0,1,0,1
15110,0,0,0,0,0.5,1
15111,0,0,0,0,0,1
15112,0,0,0,0,0,0
15113,0,0,0,1,0.5,1
15114,0,0,0,0,1,0.5
15115,0,0,1,0,0.5,1
15116,0,1,1,0,0,0
15117,0,0,1,0,0,0
15118,0,0,1,0.5,1,0
15119,0,0,0,0.5,0.5,0.5
15120,0,0,0,0,1,0.5
15121,0,0,1,1,1,0.5
15122,1,1,0,0.5,0.5,0
15123,1,1,0,0,0,0
15124,0,1,0,0,0,0
15125,1,1,0,1,0,1
15126,0,0,0,0,0,0
15127,1,1,0,0.5,0.5,1
15128,0,1,1,0,0.5,0.5
15129,1,1,0,0.5,0,1
15131,1,1,0,1,0,1
15132,0,0,0,0.5,0.5,0.5
15133,0,1,1,0.5,0,0
15135,0,0,0,0.5,0,0
15138,0,1,0,1,0,0.5
15139,0,1,1,0,0,0
15140,0,0,0,0.5,0,0
15142,0,1,0,0,0,0
15143,0,1,0,0,0,0
15144,0,0,0,1,0,0.5
15145,0,0,0,1,0.5,1
15146,0,0,0,0.5,0.5,0.5
15147,0,0,0,1,0.5,0.5
15148,0,1,0,1,0.5,0.5
15149,0,0,0,0.5,1,0.5
15150,1,0,1,1,1,0.5
15151,0,1,0,0.5,0.5,0
15152,0,1,1,0.5,1,0
15153,1,0,1,0,0,0
15154,0,1,0,0.5,0,0.5
15157,1,0,1,0,0,0
15158,1,0,1,0.5,1,1
15159,0,1,1,0,0,0
15160,0,0,0,0.5,0.5,0.5
15161,0,0,0,0,0,0
15162,0,0,0,0.5,0.5,1
15164,1,0,1,0.5,1,1
15166,0,0,0,1,0,1
15167,0,0,0,0,0,0
15168,1,1,0,0.5,0.5,0.5
15169,0,0,0,0.5,0.5,0.5
15170,0,1,1,1,1,0.5
15171,0,1,1,1,0,1
15172,1,0,1,0,0,0
15173,0,1,1,1,0,1
15174,0,0,0,1,0.5,1
15175,0,1,1,0,0.5,0.5
15176,1,0,1,0.5,0.5,0.5
15177,1,1,0,0,0,0
15178,0,1,0,0.5,0.5,1
15180,0,0,0,0,0,0
15182,0,0,0,1,1,1
15183,1,1,0,0.5,0.5,0.5
15184,1,1,0,0.5,0,0.5
15185,0,0,0,0.5,0.5,0
15186,0,1,1,0,0,0
15187,0,0,0,0,0,0
15188,0,1,1,1,0.5,0.5
15189,1,1,0,0.5,0.5,0.5
15190,0,0,0,0.5,0.5,0
15191,0,0,0,0,0,0
15193,0,0,0,0.5,0.5,1
15194,1,1,0,0,1,1
15195,1,1,0,0.5,1,0.5
15197,0,0,0,0.5,0.5,0.5
15198,0,0,0,0.5,0,0.5
15199,1,1,0,0.5,0.5,1
15200,1,1,1,0,0.5,0
15201,1,1,1,1,0.5,0
15202,0,0,0,0,0.5,1
15203,1,0,0,0.5,0.5,0.5
15204,1,0,0,1,0.5,0.5
15205,1,0,0,0.5,1,1
15206,0,0,1,0,0.5,0.5
15207,1,0,0,0.5,0,0.5
15208,1,0,0,1,0,1
15209,0,0,1,0.5,0.5,0
15210,0,1,0,0.5,0.5,0.5
15211,1,0,1,0.5,0.5,0.5
15212,1,0,1,0.5,0.5,0.5
15213,0,1,0,0.5,0,0
15214,1,0,1,0,0,0
15215,1,0,1,0,0.5,1
15216,1,0,1,0,0,0
15217,1,0,1,0,0.5,0.5
15218,1,1,1,0,1,0.5
15219,1,1,1,0,0,0
15221,1,0,1,0,0.5,0.5
15222,0,1,0,1,0,0
15223,1,1,1,0.5,0.5,1
15224,1,1,1,0,0,0
15225,0,1,0,0.5,0,0
15227,1,1,0,1,0.5,0.5
15228,1,1,1,1,0.5,1
15229,1,0,0,1,0.5,0
15231,0,1,1,0.5,0,0.5
15232,1,1,0,0,0,1
15233,1,0,0,0,0,1
15234,1,1,1,0,1,0
15235,1,0,0,0,0,0
15236,0,1,0,0,0,0
15237,0,1,1,0.5,1,0.5
15238,1,1,0,0,1,0
15239,0,1,1,0.5,0,1
15240,0,1,1,0,0,1
15241,0,1,0,1,0.5,1
15242,0,1,1,0.5,1,1
15243,0,1,1,0.5,0,1
15244,0,1,1,1,0,1
15245,0,0,0,1,0,1
15246,1,1,0,0,0,0
15247,0,1,1,1,0.5,1
15248,0,1,0,0,0,0
15250,0,1,1,1,1,1
15251,0,1,1,1,0.5,1
15252,0,1,1,0,0,0
15253,0,1,1,0.5,0,1
15254,0,1,0,0.5,0.5,0.5
15256,1,1,0,0.5,1,0.5
15257,1,0,0,0.5,1,0.5
15258,1,1,0,1,0.5,1
15259,1,0,1,1,0,1
15260,1,1,0,0.5,0,0.5
15261,0,1,1,0,0.5,0
15262,1,0,1,0.5,0.5,1
15263,1,1,0,1,1,1
15264,1,0,1,0.5,0,0.5
15265,1,0,1,0.5,0.5,0
15266,0,1,1,0.5,1,0.5
15267,1,1,0,0.5,1,1
15269,1,0,1,0.5,0.5,1
15270,1,0,1,0,0,0
15271,1,0,1,0,0.5,1
15272,1,0,1,0.5,0.5,1
15273,1,0,1,0.5,0.5,0.5
15274,0,1,0,0,0,0.5
15275,1,1,1,0,0,0
15276,1,0,1,0.5,0.5,0.5
15277,1,0,1,0,0,1
15278,0,1,1,0,0.5,0
15279,0,1,0,0,0,1
15280,1,0,1,0.5,0.5,1
15281,1,0,1,0,1,1
15282,0,0,0,0.5,0.5,1
15283,0,0,0,0.5,0.5,1
15284,0,1,1,0,1,1
15286,1,0,1,0.5,0.5,0.5
15287,0,0,0,0,0,0
15289,0,1,1,1,0,0.5
15290,1,0,1,0.5,0.5,1
15292,1,0,1,0,1,0.5
15293,0,1,0,0,0,0
15294,1,0,1,0.5,0,0
15295,0,1,1,0,0,1
15296,1,0,1,0,0,0
15297,1,0,1,0.5,0,0.5
15298,1,0,1,1,1,0
15299,1,0,1,0,0,0
15301,0,1,1,0.5,0.5,0.5
15304,1,0,1,1,1,0
15305,0,1,1,1,0.5,1
15306,0,0,0,0.5,0.5,0.5
15308,0,1,1,0,0,0
15310,0,0,0,0,1,1
15311,0,0,0,0,0.5,0.5
15312,0,1,1,0,0,0
15313,1,1,0,0,0,0
15314,0,1,1,0.5,0.5,0.5
15315,0,1,1,0,0,1
15316,0,1,1,0,0,0
15318,1,1,1,0,0,0
15320,0,1,1,0,0,0
15321,0,1,1,0,1,1
15322,0,0,1,0,0,0
15323,1,0,1,0.5,0.5,0.5
15324,0,1,1,0,0,0
15325,0,1,1,0.5,0.5,0.5
15326,1,1,0,0,0,0
15327,1,0,1,0.5,1,1
15328,1,0,1,0,1,0.5
15329,1,0,1,0,0,0
15330,0,1,1,0,1,0
15331,0,1,1,0,0.5,0.5
15332,0,0,1,0,0.5,1
15333,0,1,1,0.5,1,0.5
15335,0,1,1,0,0,0
15337,1,0,1,0.5,0.5,0.5
15338,0,1,1,1,0,0.5
15339,1,0,1,1,1,0.5
15340,1,0,1,0,0,1
15341,0,1,1,0,0,0
15342,1,0,1,0,0,0
15346,1,1,1,0.5,1,0.5
15347,1,0,1,1,0,0
15348,1,0,1,1,0,1
15349,1,0,1,0,0,0
15354,0,0,1,0.5,0,1
15355,1,0,1,0,0,0
15357,0,1,1,0.5,0,1
15358,1,0,1,0,0.5,1
15359,1,0,1,0,0,0
15363,1,1,1,0,0,0
15364,1,0,1,0,0,0
15365,1,1,1,0,0,0
15368,1,0,1,0,1,0.5
15369,1,0,1,0,0,0
15371,1,0,1,1,0,0.5
15372,1,0,1,0.5,0,1
15376,1,1,0,0,0,0
15377,1,0,1,0,0,1
15378,1,0,1,0,0,0
15379,1,1,1,0,0,0
15380,1,0,0,0,0,0
15382,1,0,0,0,0.5,1
15383,1,0,1,1,0,0
15385,1,0,1,0,0,0
15387,0,0,1,0,0,0
15388,1,0,0,0,0,0
15391,0,0,1,0.5,0,0.5
15394,0,1,0,1,1,1
15395,1,1,1,0,0,0
15396,1,1,1,0,0,0
15397,0,0,1,0,0,0
15398,0,0,0,0.5,0,0
15411,1,0,0,0,0,0
15412,0,0,1,0.5,0.5,0.5
15413,0,0,1,0,0.5,0.5
15414,0,0,1,0,1,1
15416,0,0,0,1,1,0.5
15417,1,0,0,0.5,1,1
15418,0,0,0,1,0.5,1
15421,0,0,1,0,0,0
15422,1,0,0,1,0.5,0.5
15423,0,0,1,1,0,0.5
15424,1,1,1,0,1,1
15425,1,1,0,1,0.5,1
15426,0,1,0,1,0,1
15430,0,0,1,1,0.5,0.5
15431,1,1,1,0.5,0.5,1
15432,0,0,1,0,0,0
15433,1,0,0,1,0.5,0.5
15434,0,0,1,0.5,0.5,0.5
15435,0,0,1,0,0,0
15436,0,0,0,1,0.5,1
15438,0,1,1,0,1,0
15439,1,1,1,0,0,0
15440,0,1,1,0.5,1,0
15441,0,1,1,0.5,0.5,0.5
15442,0,1,1,0,0,1
15443,1,1,1,0.5,1,1
15444,0,1,1,0,0,0
15446,0,1,1,0,0,0
15447,1,1,0,0,0,0
15448,1,1,1,0.5,0,0
15449,0,0,0,0.5,0,1
15450,0,1,0,0,0,0
15451,0,0,1,0,0,0
15453,0,0,1,1,0.5,0.5
15454,0,0,1,1,0.5,1
15460,1,0,0,0,0,0
15461,0,1,1,1,0.5,1
15464,0,0,1,1,1,0.5
15467,0,0,1,1,0.5,0.5
15468,0,1,1,0,0,0
15469,0,0,1,1,1,1
15472,0,0,1,0,0.5,0
15473,0,1,1,1,0.5,1
15474,1,1,1,1,0.5,1
15475,0,0,0,0.5,0,1
15476,1,1,1,1,0,0.5
15477,0,0,1,0,0,0
15478,1,0,0,0,1,1
15479,0,0,1,0,0,0
15480,0,0,1,0,0,0
15481,1,1,0,0.5,0.5,0
15482,0,0,1,1,0,0
15483,1,0,1,0,0,0
15484,1,1,1,0,0,0
15486,0,0,1,0.5,0.5,0.5
15488,0,0,1,0,0,0
15489,0,0,1,0.5,0.5,0.5
15490,1,1,0,0,0,0.5
15491,0,1,1,0,0,0
15494,0,0,1,1,0,1
15496,0,0,1,0,0,0
15497,1,1,0,1,0,0
15498,0,0,1,1,0.5,0
15501,1,1,0,1,0.5,0
15502,0,0,1,0,0,0
15503,1,0,1,0.5,0.5,0.5
15504,1,0,1,0.5,0,0
15506,1,0,1,0,0,0
15507,1,0,1,0.5,0.5,0.5
15508,1,1,1,0,0,0.5
15511,1,0,1,0,0,0
15512,0,1,1,0,0,0
15514,0,1,1,0,0,0
15515,0,0,1,0,0,0
15516,1,0,1,0,0.5,0
15517,0,0,1,0,0,0
15518,1,0,1,0,0,0
15520,1,0,1,0,0.5,0.5
15521,1,0,1,0,0,0
15524,0,0,1,0,0,0
15525,0,0,1,0.5,1,0
15527,1,0,1,0,0,0
15530,0,1,1,0.5,1,1
15531,1,0,1,0,0,0
15532,0,0,1,0.5,1,1
15537,0,1,1,0,0,0
15538,1,0,1,0,0,0
15540,1,0,1,1,1,1
15541,0,1,1,0,0,0
15545,0,0,1,0,0,0
15547,0,1,1,0,0,0
15549,0,1,1,0,0,0
15553,1,0,1,0,0,0
15556,0,1,1,1,1,0.5
15558,0,0,1,0.5,1,1
15559,1,0,1,0,0.5,1
15560,0,1,1,0,0,0
15561,0,0,0,1,0.5,1
15562,1,0,1,1,0,1
15563,0,1,1,1,0,0.5
15565,0,0,0,0,0,0
15566,0,0,0,1,0.5,0.5
15608,0,0,0,0,0,0
15610,1,0,1,0,0,0
15615,0,0,0,0,0,0
15618,0,0,1,0,0.5,1
15619,0,0,1,0,0,0
15620,0,0,1,0,0,0
15624,0,0,1,0,0,0
15625,0,0,1,0.5,0,0
15628,0,0,0,0,0,0
15633,0,0,1,0,0,0
15636,1,1,1,1,0.5,0
15637,1,0,1,1,0,1
15640,0,1,1,0,0,0
15642,1,0,1,0,0,0
15643,0,1,0,0,0,0
15651,1,0,1,0,0,0
15653,0,0,1,0,1,1
15654,0,0,0,0,1,1
15656,0,0,1,0.5,1,0.5
15660,0,0,1,0,0,0
15662,0,0,1,1,0.5,0.5
15663,0,0,0,0,0,0
15670,1,1,1,0,0,0
15671,0,1,0,1,0,0
15679,0,0,0,0,0,0
15680,0,0,1,0,0,0
15683,0,0,1,0,0,0
15684,0,0,0,1,0.5,0.5
15690,0,0,1,0.5,0,0
15691,0,0,1,1,0.5,0.5
15692,0,0,0,1,0.5,0
15693,0,0,1,0,0,0
15695,0,0,1,0,0,0
15696,1,0,1,0,0,0
15697,0,0,0,0,0,0
15700,0,0,1,0,0,0
15708,1,1,1,0,0,0
15715,0,0,1,0,0,0
15718,0,0,1,0,0,0
15719,0,0,0,0.5,0.5,1
15720,0,0,1,1,0,0.5
15721,1,0,0,1,0.5,0.5
15722,1,1,0,1,0.5,0.5
15723,1,1,0,0.5,0,0.5
15724,1,0,0,0,0,0
15725,0,0,0,0,0,0
15726,1,1,0,0,0,0
15727,0,0,0,0.5,0.5,0
15728,1,0,0,0.5,0.5,0.5
15730,1,1,0,0,0,0
15731,1,0,0,0.5,0,0
15732,1,0,0,0,0,0
15733,1,0,0,0.5,0.5,0.5
15735,0,0,1,1,1,0.5
15736,1,0,0,0.5,0.5,0.5
15737,1,0,0,1,0,0
15738,0,0,0,1,0.5,0
15741,1,1,0,0,0,0
15742,0,0,0,0,0,0
15743,0,0,0,0,0,0
15744,1,0,0,0,0.5,1
15746,0,0,0,1,0,1
15747,0,1,1,1,0,1
15748,1,1,0,0,0,0
15749,0,0,0,0,1,1
15754,1,0,0,1,0.5,0.5
15755,0,0,0,1,0.5,1
15757,1,1,1,0,0,1
15761,1,0,0,0,0,0
15762,0,0,0,0,0,0
15764,0,0,0,1,0.5,1
15766,1,0,0,0,0,0
15767,1,0,0,0,0.5,0.5
15768,1,0,0,1,0,0.5
15769,0,1,1,1,0,0.5
15770,1,1,0,0,0,0
15771,1,0,0,0.5,0.5,1
15774,1,1,0,0.5,0,0
15775,0,1,0,0.5,0,0
15776,1,0,0,1,0,1
15778,1,0,0,0,0,0
15779,1,0,0,1,1,1
15780,1,0,0,0.5,0,0
15781,1,1,1,1,0,0.5
15782,0,0,0,1,1,1
15783,1,0,0,0,0,0
15786,1,0,0,0.5,0,0.5
15787,1,0,0,1,0,0
15788,0,0,1,1,0,0.5
15789,0,0,0,0,0,0
15790,1,0,0,0,0,0
15793,1,0,0,1,0,1
15794,1,0,0,0.5,0,0.5
15795,1,1,0,0,0,0
15796,1,0,0,0.5,0.5,0
15798,0,0,1,0,0.5,0.5
